,AF3,AF4,T7,T8,PZ
68,4323.589743,4308.205128,4283.076923,4304.615384,4278.974358
69,4313.333333,4289.230769,4276.410256,4286.666666,4274.358974
70,4311.282051,4290.256410,4277.435897,4276.923076,4282.051282
71,4288.205128,4269.743589,4267.179487,4267.179487,4265.128205
72,4289.230769,4261.025641,4283.589743,4278.461538,4263.076923
73,4296.923076,4269.743589,4282.564102,4278.461538,4267.179487
74,4275.384615,4252.307692,4248.717948,4236.923076,4249.743589
75,4287.692307,4257.948717,4264.615384,4258.974358,4264.615384
76,4285.128205,4266.153846,4271.282051,4301.025641,4268.205128
77,4276.923076,4272.307692,4278.461538,4284.615384,4264.102564
78,4295.897435,4275.897435,4288.717948,4243.076923,4270.769230
79,4294.871794,4262.051282,4268.717948,4233.846153,4267.692307
80,4297.435897,4272.820512,4281.538461,4272.820512,4285.128205
81,4282.564102,4267.692307,4291.794871,4284.102564,4279.487179
82,4274.871794,4264.102564,4298.461538,4291.794871,4272.307692
83,4288.717948,4278.974358,4310.769230,4297.948717,4286.153846
84,4272.307692,4267.179487,4296.923076,4242.051282,4273.846153
85,4275.384615,4274.871794,4312.820512,4224.102564,4284.615384
86,4276.923076,4275.897435,4320.512820,4263.589743,4296.410256
87,4265.641025,4266.666666,4307.692307,4295.897435,4287.692307
88,4272.307692,4281.025641,4312.820512,4294.871794,4285.128205
89,4272.820512,4281.025641,4316.410256,4260.512820,4280.512820
90,4284.102564,4288.205128,4328.717948,4251.794871,4295.897435
91,4278.974358,4287.692307,4313.846153,4261.538461,4293.333333
92,4270.769230,4279.487179,4297.948717,4290.769230,4281.025641
93,4281.538461,4295.384615,4316.410256,4321.025641,4291.282051
94,4271.794871,4296.923076,4307.179487,4285.128205,4283.589743
95,4284.102564,4302.564102,4309.230769,4275.384615,4293.333333
96,4292.820512,4301.025641,4310.256410,4291.282051,4297.435897
97,4285.128205,4292.307692,4303.589743,4281.025641,4282.051282
98,4304.615384,4310.769230,4330.769230,4294.358974,4296.923076
99,4294.871794,4293.333333,4316.410256,4298.461538,4290.769230
100,4284.615384,4279.487179,4300.000000,4303.589743,4281.025641
101,4289.743589,4290.769230,4315.897435,4285.128205,4278.974358
102,4282.564102,4288.205128,4306.666666,4247.692307,4263.589743
103,4292.307692,4295.384615,4297.948717,4274.358974,4267.692307
104,4292.820512,4284.615384,4297.948717,4288.717948,4265.128205
105,4302.564102,4290.769230,4317.435897,4287.692307,4276.923076
106,4311.282051,4308.205128,4316.410256,4298.461538,4290.256410
107,4291.282051,4286.666666,4290.256410,4274.358974,4276.923076
108,4288.717948,4274.871794,4298.461538,4252.820512,4279.487179
109,4285.641025,4273.846153,4302.051282,4256.923076,4275.384615
110,4296.923076,4291.794871,4310.769230,4296.410256,4280.000000
111,4309.230769,4304.615384,4312.820512,4310.256410,4286.153846
112,4294.871794,4290.256410,4281.025641,4258.974358,4270.256410
113,4305.641025,4302.564102,4287.179487,4259.487179,4280.000000
114,4303.589743,4301.025641,4289.743589,4300.512820,4275.384615
115,4297.435897,4288.717948,4283.076923,4301.538461,4268.717948
116,4306.666666,4281.025641,4295.384615,4260.000000,4274.871794
117,4293.333333,4254.871794,4286.153846,4225.641025,4258.461538
118,4299.487179,4268.205128,4284.102564,4252.307692,4266.666666
119,4300.000000,4281.025641,4280.000000,4253.846153,4272.820512
120,4298.461538,4278.461538,4283.076923,4255.897435,4271.794871
121,4315.897435,4289.230769,4296.410256,4298.461538,4282.051282
122,4308.205128,4283.589743,4284.102564,4262.051282,4271.282051
123,4313.846153,4298.974358,4286.666666,4237.948717,4281.025641
124,4313.333333,4302.564102,4275.897435,4295.384615,4286.153846
125,4312.820512,4283.589743,4272.820512,4311.794871,4273.846153
126,4336.923076,4290.256410,4298.974358,4283.076923,4279.487179
127,4317.435897,4285.128205,4288.717948,4270.769230,4269.230769
128,4296.410256,4284.102564,4286.153846,4271.794871,4267.692307
129,4300.000000,4273.333333,4283.589743,4246.666666,4267.179487
130,4313.846153,4261.025641,4279.487179,4263.589743,4265.128205
131,4335.897435,4294.358974,4304.102564,4301.538461,4284.102564
132,4321.538461,4302.051282,4293.333333,4249.230769,4274.871794
133,4317.435897,4294.358974,4289.743589,4246.666666,4275.384615
134,4327.179487,4300.000000,4302.564102,4301.538461,4282.564102
135,4326.153846,4304.102564,4293.333333,4306.666666,4273.846153
136,4336.410256,4311.282051,4290.769230,4307.692307,4283.589743
137,4320.000000,4291.282051,4284.102564,4287.692307,4278.461538
138,4311.794871,4286.666666,4295.897435,4270.256410,4275.384615
139,4322.564102,4291.794871,4303.589743,4256.923076,4275.897435
140,4322.564102,4282.051282,4282.051282,4240.512820,4261.538461
141,4334.358974,4291.794871,4286.153846,4273.846153,4264.615384
142,4316.923076,4278.974358,4291.282051,4281.025641,4256.410256
143,4309.743589,4286.666666,4295.897435,4271.282051,4264.102564
144,4327.179487,4313.333333,4291.794871,4292.307692,4279.487179
145,4321.025641,4290.256410,4274.358974,4287.692307,4263.589743
146,4326.666666,4281.538461,4296.410256,4282.051282,4270.256410
147,4320.512820,4291.282051,4292.307692,4274.871794,4271.794871
148,4323.076923,4301.538461,4278.461538,4272.820512,4272.307692
149,4337.435897,4302.564102,4298.461538,4286.153846,4282.051282
150,4314.358974,4280.000000,4288.205128,4267.179487,4265.641025
151,4319.487179,4288.717948,4281.025641,4267.179487,4270.256410
152,4333.846153,4291.282051,4278.461538,4284.615384,4271.794871
153,4325.641025,4279.487179,4281.025641,4286.153846,4262.564102
154,4320.000000,4283.589743,4290.256410,4281.538461,4270.256410
155,4315.384615,4278.974358,4273.333333,4269.743589,4266.153846
156,4332.307692,4287.179487,4276.410256,4283.589743,4274.358974
157,4319.487179,4268.205128,4273.846153,4274.871794,4263.589743
158,4289.743589,4235.897435,4264.615384,4238.974358,4240.000000
159,4285.641025,4245.128205,4280.512820,4230.769230,4243.589743
160,4269.743589,4243.589743,4277.435897,4218.461538,4235.384615
161,4284.102564,4248.717948,4277.435897,4250.256410,4244.615384
162,4300.512820,4258.461538,4263.076923,4282.564102,4250.769230
163,4293.333333,4267.692307,4251.282051,4261.025641,4241.538461
164,4312.307692,4299.487179,4283.589743,4265.128205,4265.641025
165,4316.923076,4293.846153,4276.923076,4274.358974,4274.871794
166,4314.358974,4282.051282,4262.051282,4281.025641,4273.333333
167,4312.307692,4283.589743,4273.333333,4287.179487,4269.230769
168,4312.820512,4281.025641,4282.564102,4285.128205,4268.205128
169,4336.410256,4296.410256,4302.051282,4289.743589,4287.692307
170,4321.538461,4282.564102,4287.179487,4268.205128,4272.307692
171,4312.307692,4270.769230,4288.717948,4255.897435,4266.153846
172,4326.153846,4277.435897,4305.641025,4257.435897,4282.051282
173,4318.974358,4272.820512,4285.641025,4277.948717,4275.384615
174,4326.666666,4281.538461,4283.076923,4308.205128,4278.974358
175,4325.128205,4274.871794,4281.025641,4282.564102,4275.897435
176,4327.179487,4280.000000,4281.538461,4281.025641,4282.051282
177,4333.846153,4304.615384,4285.128205,4317.435897,4289.743589
178,4327.179487,4302.051282,4273.333333,4310.769230,4276.410256
179,4337.435897,4297.435897,4286.153846,4293.333333,4286.153846
180,4321.538461,4273.333333,4289.743589,4251.282051,4278.461538
181,4309.743589,4271.282051,4290.769230,4253.333333,4270.769230
182,4315.384615,4293.846153,4288.205128,4333.333333,4276.410256
183,4294.358974,4263.076923,4272.307692,4311.794871,4256.923076
184,4297.435897,4254.871794,4296.410256,4224.102564,4268.205128
185,4295.384615,4265.641025,4300.000000,4222.564102,4279.487179
186,4285.128205,4261.538461,4284.615384,4303.589743,4270.769230
187,4295.897435,4270.256410,4295.897435,4329.743589,4271.794871
188,4281.025641,4267.179487,4286.666666,4240.000000,4262.051282
189,4274.358974,4275.897435,4287.179487,4225.128205,4270.769230
190,4272.820512,4273.846153,4291.794871,4301.538461,4274.358974
191,4273.846153,4264.102564,4300.000000,4331.282051,4267.179487
192,4293.333333,4274.871794,4315.897435,4285.128205,4282.564102
193,4284.615384,4272.307692,4297.435897,4230.256410,4281.025641
194,4282.564102,4284.102564,4304.615384,4278.461538,4285.128205
195,4278.461538,4283.076923,4313.846153,4322.051282,4276.923076
196,4262.051282,4264.615384,4306.153846,4270.769230,4261.025641
197,4266.153846,4268.205128,4311.282051,4236.923076,4267.179487
198,4257.948717,4262.564102,4291.282051,4233.333333,4256.410256
199,4264.615384,4276.923076,4297.435897,4264.102564,4268.717948
200,4267.179487,4293.846153,4316.410256,4313.846153,4284.102564
201,4254.358974,4286.666666,4305.128205,4305.641025,4276.410256
202,4275.384615,4290.256410,4300.512820,4264.615384,4290.256410
203,4276.410256,4279.487179,4293.333333,4246.153846,4284.615384
204,4271.794871,4296.923076,4312.820512,4306.666666,4286.153846
205,4276.923076,4322.564102,4318.974358,4336.410256,4298.974358
206,4269.230769,4303.076923,4287.179487,4271.794871,4289.743589
207,4282.564102,4306.666666,4293.333333,4279.487179,4300.000000
208,4282.564102,4306.666666,4297.948717,4308.205128,4297.948717
209,4282.051282,4296.410256,4289.743589,4285.128205,4288.205128
210,4286.666666,4298.461538,4289.230769,4260.512820,4287.179487
211,4277.948717,4290.256410,4287.179487,4255.897435,4276.923076
212,4286.666666,4294.358974,4302.051282,4275.384615,4279.487179
213,4277.948717,4289.230769,4291.794871,4289.743589,4270.769230
214,4282.051282,4287.692307,4286.153846,4295.384615,4269.743589
215,4301.025641,4295.384615,4302.051282,4252.307692,4279.487179
216,4298.461538,4296.410256,4297.435897,4223.076923,4268.717948
217,4313.846153,4318.974358,4305.641025,4304.102564,4278.974358
218,4301.025641,4305.128205,4293.846153,4307.692307,4274.871794
219,4279.487179,4276.410256,4275.384615,4224.102564,4263.076923
220,4292.820512,4286.666666,4284.615384,4248.717948,4273.333333
221,4292.820512,4283.076923,4288.205128,4294.358974,4269.743589
222,4310.256410,4296.923076,4311.282051,4294.871794,4284.615384
223,4324.102564,4314.358974,4317.948717,4278.974358,4295.897435
224,4318.461538,4317.435897,4311.282051,4253.333333,4294.871794
225,4325.641025,4317.948717,4322.051282,4264.615384,4304.102564
226,4308.717948,4287.692307,4309.743589,4292.307692,4285.641025
227,4304.615384,4289.743589,4318.461538,4296.923076,4290.256410
228,4315.897435,4310.256410,4321.538461,4265.128205,4305.128205
229,4322.051282,4306.153846,4298.974358,4279.487179,4294.358974
230,4338.974358,4305.641025,4305.641025,4321.538461,4295.384615
231,4329.230769,4298.974358,4302.564102,4303.589743,4290.256410
232,4323.589743,4312.307692,4310.256410,4293.333333,4298.461538
233,4321.025641,4310.769230,4323.076923,4282.051282,4305.128205
234,4309.743589,4289.230769,4305.641025,4273.846153,4294.358974
235,4324.102564,4304.615384,4298.974358,4313.333333,4298.461538
236,4322.051282,4297.948717,4291.282051,4308.717948,4287.692307
237,4322.564102,4291.794871,4304.615384,4273.333333,4289.743589
238,4321.025641,4297.948717,4312.820512,4269.230769,4289.743589
239,4307.692307,4280.512820,4289.743589,4268.205128,4271.282051
240,4322.564102,4284.615384,4287.692307,4292.820512,4277.948717
241,4314.358974,4282.564102,4281.538461,4280.000000,4265.128205
242,4314.871794,4294.358974,4293.846153,4247.179487,4259.487179
243,4333.846153,4316.923076,4306.153846,4265.641025,4270.769230
244,4317.948717,4291.282051,4278.461538,4271.794871,4252.307692
245,4314.871794,4275.384615,4283.589743,4271.282051,4254.871794
246,4312.307692,4278.461538,4292.307692,4268.717948,4255.384615
247,4314.871794,4289.230769,4291.794871,4269.230769,4252.307692
248,4323.589743,4283.589743,4292.307692,4275.384615,4258.974358
249,4305.641025,4263.076923,4270.769230,4265.641025,4246.153846
250,4307.692307,4282.564102,4269.743589,4248.717948,4245.641025
251,4307.692307,4278.461538,4265.128205,4227.692307,4240.512820
