,AF3,AF4,T7,T8,PZ
64,4329.230769,4268.717948,4306.153846,4289.230769,4305.641025
65,4341.538461,4273.846153,4318.974358,4295.384615,4317.948717
66,4348.717948,4278.461538,4327.179487,4295.384615,4317.435897
67,4353.333333,4282.564102,4315.384615,4308.717948,4315.384615
68,4352.307692,4283.589743,4301.025641,4321.025641,4313.333333
69,4334.871794,4272.820512,4294.358974,4306.666666,4303.589743
70,4324.102564,4262.564102,4298.461538,4288.717948,4305.128205
71,4343.076923,4280.000000,4315.897435,4293.846153,4330.256410
72,4340.512820,4288.205128,4313.333333,4278.461538,4337.435897
73,4316.410256,4276.410256,4313.846153,4249.743589,4326.153846
74,4314.358974,4273.333333,4322.564102,4245.641025,4322.051282
75,4323.076923,4278.974358,4313.333333,4260.512820,4317.435897
76,4332.820512,4286.666666,4305.128205,4286.153846,4307.179487
77,4328.717948,4274.871794,4303.589743,4289.743589,4290.769230
78,4321.538461,4260.512820,4302.051282,4283.076923,4281.025641
79,4324.102564,4260.000000,4300.000000,4291.282051,4281.025641
80,4335.384615,4263.589743,4298.974358,4294.358974,4284.615384
81,4359.487179,4283.589743,4302.051282,4303.076923,4302.051282
82,4366.666666,4300.000000,4292.307692,4300.000000,4317.948717
83,4358.974358,4305.641025,4290.769230,4286.153846,4324.615384
84,4356.923076,4307.179487,4308.205128,4284.102564,4325.128205
85,4348.205128,4295.897435,4311.794871,4272.820512,4315.897435
86,4343.076923,4290.256410,4312.820512,4276.923076,4309.230769
87,4336.923076,4281.538461,4306.666666,4281.025641,4300.512820
88,4328.717948,4271.794871,4293.846153,4282.051282,4291.794871
89,4333.846153,4278.461538,4295.384615,4304.615384,4292.820512
90,4336.923076,4275.384615,4290.769230,4313.846153,4288.717948
91,4341.538461,4272.820512,4284.615384,4312.820512,4288.205128
92,4345.128205,4282.051282,4287.179487,4313.333333,4295.897435
93,4343.589743,4289.743589,4289.743589,4309.743589,4304.102564
94,4338.461538,4291.794871,4281.538461,4308.205128,4302.564102
95,4331.794871,4291.282051,4271.794871,4296.410256,4294.358974
96,4350.256410,4309.230769,4289.230769,4288.205128,4298.461538
97,4369.230769,4322.051282,4295.897435,4297.948717,4306.666666
98,4364.102564,4316.923076,4277.948717,4311.794871,4307.179487
99,4356.410256,4314.358974,4282.564102,4308.205128,4313.846153
100,4341.025641,4298.974358,4294.358974,4285.641025,4312.820512
101,4325.128205,4281.025641,4292.820512,4286.666666,4299.487179
102,4320.512820,4278.461538,4282.564102,4304.615384,4290.769230
103,4324.102564,4285.128205,4279.487179,4307.692307,4287.692307
104,4328.205128,4290.769230,4288.717948,4303.076923,4286.666666
105,4323.076923,4278.974358,4282.564102,4289.743589,4281.538461
106,4322.051282,4271.794871,4276.410256,4281.538461,4280.000000
107,4322.051282,4269.743589,4284.615384,4270.769230,4280.512820
108,4321.025641,4267.692307,4294.358974,4260.512820,4288.205128
109,4337.435897,4287.692307,4304.615384,4280.512820,4304.615384
110,4344.615384,4298.974358,4298.461538,4298.974358,4304.615384
111,4342.564102,4302.051282,4289.230769,4302.564102,4298.974358
112,4348.205128,4311.282051,4290.256410,4297.948717,4302.051282
113,4345.128205,4305.128205,4286.153846,4282.051282,4297.435897
114,4342.051282,4298.461538,4291.794871,4287.179487,4293.333333
115,4334.871794,4294.358974,4303.589743,4297.435897,4294.871794
116,4325.128205,4291.282051,4309.743589,4293.846153,4299.487179
117,4321.538461,4289.743589,4305.641025,4294.871794,4303.589743
118,4314.871794,4284.102564,4293.846153,4297.948717,4302.051282
119,4318.974358,4291.794871,4298.461538,4306.153846,4304.615384
120,4332.820512,4304.615384,4300.000000,4301.538461,4308.717948
121,4344.615384,4311.794871,4297.435897,4290.256410,4311.282051
122,4348.717948,4316.410256,4301.538461,4299.487179,4311.282051
123,4341.538461,4311.282051,4283.076923,4305.641025,4301.025641
124,4341.025641,4311.794871,4267.179487,4302.051282,4291.794871
125,4336.923076,4309.230769,4277.948717,4293.333333,4288.205128
126,4324.615384,4296.410256,4286.153846,4288.717948,4290.256410
127,4318.974358,4292.820512,4282.564102,4298.974358,4295.384615
128,4315.897435,4295.384615,4279.487179,4300.000000,4295.384615
129,4322.051282,4302.564102,4287.692307,4299.487179,4295.897435
130,4324.102564,4301.025641,4283.076923,4308.205128,4292.820512
131,4316.410256,4293.846153,4277.435897,4307.692307,4288.717948
132,4323.076923,4298.974358,4291.794871,4297.435897,4293.846153
133,4330.256410,4296.410256,4294.358974,4287.179487,4290.256410
134,4335.384615,4296.410256,4288.205128,4294.871794,4289.230769
135,4337.435897,4302.051282,4287.179487,4305.128205,4297.435897
136,4328.717948,4301.025641,4286.666666,4304.102564,4293.846153
137,4329.743589,4309.230769,4290.256410,4300.512820,4286.153846
138,4330.769230,4308.205128,4283.589743,4275.897435,4279.487179
139,4328.717948,4303.589743,4288.205128,4274.358974,4280.000000
140,4332.307692,4310.769230,4305.641025,4316.923076,4292.307692
141,4335.897435,4320.512820,4307.179487,4336.410256,4305.641025
142,4337.435897,4327.692307,4304.102564,4334.871794,4310.769230
143,4326.666666,4316.410256,4296.923076,4335.384615,4304.615384
144,4321.538461,4310.769230,4291.794871,4335.897435,4303.589743
145,4325.641025,4316.410256,4291.794871,4331.282051,4304.615384
146,4316.410256,4306.666666,4287.179487,4321.025641,4296.410256
147,4307.179487,4298.974358,4292.820512,4317.948717,4292.307692
148,4302.051282,4296.410256,4295.384615,4310.256410,4287.179487
149,4310.769230,4295.897435,4293.846153,4300.000000,4284.615384
150,4317.948717,4302.051282,4291.282051,4293.846153,4288.205128
151,4304.102564,4300.512820,4284.102564,4295.384615,4284.102564
152,4304.615384,4302.564102,4290.769230,4319.487179,4284.102564
153,4308.205128,4299.487179,4287.692307,4322.051282,4283.589743
154,4292.820512,4284.102564,4274.871794,4304.102564,4273.333333
155,4285.641025,4277.435897,4281.025641,4306.153846,4268.717948
156,4294.871794,4278.974358,4284.102564,4308.717948,4272.820512
157,4308.717948,4289.743589,4282.051282,4318.974358,4281.025641
158,4303.589743,4294.358974,4279.487179,4333.333333,4283.076923
159,4293.333333,4295.384615,4277.948717,4323.076923,4283.589743
160,4302.564102,4301.025641,4284.102564,4312.820512,4286.153846
161,4306.666666,4295.384615,4282.051282,4310.769230,4280.000000
162,4300.000000,4295.384615,4284.615384,4309.743589,4280.000000
163,4293.333333,4295.897435,4287.692307,4307.179487,4281.025641
164,4292.820512,4294.358974,4283.076923,4307.692307,4279.487179
165,4296.410256,4306.666666,4280.000000,4313.846153,4283.589743
166,4287.692307,4303.076923,4271.794871,4314.358974,4280.512820
167,4286.666666,4294.871794,4273.333333,4324.102564,4275.897435
168,4297.948717,4302.051282,4277.948717,4325.128205,4283.589743
169,4304.615384,4310.256410,4274.871794,4322.564102,4298.974358
170,4305.128205,4311.794871,4286.153846,4329.743589,4308.205128
171,4297.948717,4308.717948,4288.717948,4323.076923,4303.076923
172,4303.589743,4318.974358,4285.128205,4333.333333,4303.589743
173,4310.769230,4320.512820,4295.897435,4345.128205,4307.692307
174,4297.948717,4305.128205,4303.076923,4327.692307,4298.974358
175,4294.358974,4307.692307,4302.564102,4318.974358,4294.871794
176,4297.435897,4308.717948,4292.307692,4313.333333,4292.307692
177,4303.076923,4304.102564,4286.153846,4314.871794,4288.717948
178,4314.871794,4312.820512,4286.666666,4333.333333,4292.820512
179,4317.435897,4316.923076,4284.615384,4337.948717,4294.871794
180,4314.871794,4314.358974,4290.256410,4337.948717,4291.282051
181,4309.230769,4309.230769,4293.846153,4328.717948,4286.153846
182,4310.256410,4310.769230,4300.512820,4308.717948,4291.282051
183,4312.307692,4312.307692,4305.128205,4306.666666,4296.923076
184,4303.589743,4298.974358,4295.897435,4316.923076,4288.205128
185,4310.769230,4295.897435,4305.641025,4318.974358,4287.179487
186,4319.487179,4298.461538,4310.769230,4309.230769,4291.794871
187,4311.794871,4291.282051,4297.948717,4306.153846,4287.692307
188,4310.256410,4290.769230,4303.076923,4310.769230,4286.666666
189,4316.410256,4294.871794,4309.230769,4311.282051,4290.256410
190,4328.717948,4300.512820,4304.615384,4315.897435,4288.205128
191,4331.794871,4289.743589,4294.358974,4302.051282,4277.435897
192,4327.692307,4273.846153,4290.256410,4285.128205,4274.358974
193,4332.307692,4282.051282,4292.820512,4309.230769,4280.512820
194,4333.333333,4292.307692,4290.256410,4331.282051,4280.000000
195,4335.384615,4300.512820,4296.410256,4328.205128,4288.717948
196,4333.333333,4301.538461,4302.564102,4326.153846,4298.974358
197,4329.743589,4297.435897,4302.564102,4324.615384,4296.410256
198,4338.974358,4301.538461,4304.615384,4322.564102,4294.871794
199,4340.000000,4297.948717,4299.487179,4313.333333,4292.307692
200,4337.948717,4300.512820,4302.564102,4318.461538,4295.897435
201,4338.974358,4304.102564,4304.102564,4326.666666,4300.000000
202,4335.384615,4295.384615,4295.897435,4312.820512,4290.769230
203,4330.256410,4293.846153,4301.025641,4305.128205,4285.641025
204,4326.666666,4293.333333,4296.410256,4303.076923,4282.564102
205,4345.641025,4297.435897,4291.794871,4311.794871,4281.025641
206,4364.615384,4307.179487,4296.410256,4324.615384,4279.487179
207,4357.948717,4308.205128,4290.256410,4316.923076,4274.871794
208,4350.256410,4305.128205,4285.128205,4307.692307,4276.410256
209,4336.410256,4290.256410,4272.820512,4302.564102,4273.846153
210,4318.461538,4281.025641,4274.871794,4309.230769,4273.846153
211,4316.923076,4285.641025,4293.333333,4315.897435,4281.538461
212,4324.102564,4287.179487,4293.333333,4310.769230,4288.717948
213,4337.435897,4297.948717,4295.897435,4315.384615,4293.333333
214,4344.102564,4306.153846,4303.076923,4313.333333,4290.769230
215,4348.717948,4305.641025,4303.589743,4312.820512,4292.820512
216,4345.641025,4296.923076,4298.461538,4324.102564,4296.923076
217,4329.230769,4282.564102,4291.794871,4314.358974,4287.179487
218,4330.769230,4291.282051,4292.307692,4300.512820,4280.000000
219,4332.307692,4298.974358,4281.025641,4296.410256,4278.461538
220,4323.589743,4295.384615,4273.846153,4298.461538,4277.948717
221,4326.153846,4300.512820,4281.025641,4300.000000,4278.974358
222,4327.179487,4292.307692,4276.923076,4292.820512,4272.820512
223,4331.282051,4287.692307,4283.076923,4308.205128,4274.871794
224,4336.923076,4298.461538,4287.179487,4323.076923,4283.589743
225,4337.948717,4304.102564,4273.846153,4309.230769,4282.051282
226,4335.897435,4302.051282,4271.282051,4302.051282,4281.025641
227,4325.641025,4295.897435,4281.025641,4308.717948,4286.666666
228,4321.025641,4293.333333,4288.717948,4316.923076,4289.743589
229,4321.025641,4285.128205,4275.897435,4305.641025,4279.487179
230,4323.076923,4281.025641,4267.179487,4283.589743,4272.820512
231,4325.128205,4295.384615,4281.025641,4288.717948,4280.512820
232,4311.794871,4295.897435,4278.974358,4297.435897,4276.923076
233,4307.692307,4287.692307,4273.333333,4296.923076,4268.717948
234,4317.435897,4282.564102,4281.025641,4297.948717,4267.692307
235,4322.564102,4284.102564,4287.692307,4305.641025,4272.307692
236,4330.256410,4300.000000,4290.769230,4312.820512,4284.615384
237,4331.794871,4303.076923,4284.102564,4306.153846,4287.179487
238,4328.717948,4302.564102,4281.538461,4306.666666,4282.051282
239,4324.615384,4304.615384,4278.461538,4303.589743,4274.871794
240,4318.461538,4296.410256,4273.846153,4287.179487,4269.743589
241,4329.743589,4301.538461,4280.512820,4295.384615,4279.487179
242,4335.384615,4309.743589,4284.102564,4312.307692,4288.717948
243,4328.205128,4314.871794,4288.717948,4312.820512,4290.769230
244,4328.205128,4313.846153,4295.897435,4309.743589,4285.641025
245,4328.717948,4305.128205,4292.307692,4310.256410,4281.025641
246,4325.128205,4303.076923,4285.128205,4308.717948,4281.538461
247,4309.230769,4289.743589,4273.846153,4289.230769,4273.846153
248,4302.051282,4275.384615,4271.282051,4281.025641,4265.641025
249,4312.820512,4283.076923,4284.615384,4290.769230,4270.256410
250,4315.384615,4289.230769,4287.692307,4275.897435,4273.333333
251,4307.179487,4286.666666,4286.666666,4272.820512,4268.717948
252,4293.333333,4281.025641,4280.512820,4292.307692,4261.538461
