,AF3,AF4,T7,T8,PZ
71,4293.846153,4296.923076,4277.948717,4304.102564,4284.615384
72,4293.846153,4301.538461,4289.743589,4315.897435,4291.282051
73,4277.435897,4293.333333,4280.512820,4292.307692,4281.538461
74,4286.153846,4297.948717,4283.589743,4297.948717,4284.615384
75,4314.871794,4314.358974,4297.435897,4317.948717,4296.923076
76,4312.820512,4307.179487,4280.512820,4303.589743,4288.717948
77,4308.717948,4303.589743,4284.615384,4300.000000,4295.384615
78,4294.871794,4291.794871,4286.666666,4280.512820,4286.666666
79,4295.897435,4290.256410,4291.794871,4273.846153,4281.538461
80,4305.128205,4297.948717,4303.076923,4294.358974,4291.282051
81,4295.384615,4294.358974,4292.307692,4294.358974,4285.641025
82,4307.179487,4312.307692,4300.512820,4309.743589,4293.846153
83,4299.487179,4310.769230,4301.538461,4294.871794,4289.230769
84,4289.743589,4302.564102,4296.410256,4269.743589,4281.025641
85,4304.615384,4312.307692,4299.487179,4293.333333,4286.666666
86,4302.564102,4303.076923,4292.820512,4303.589743,4280.000000
87,4306.666666,4304.102564,4304.615384,4303.076923,4289.743589
88,4291.794871,4298.974358,4291.794871,4283.076923,4282.564102
89,4274.871794,4294.871794,4273.333333,4264.615384,4267.179487
90,4292.820512,4305.641025,4285.128205,4283.076923,4275.897435
91,4292.820512,4293.846153,4281.025641,4284.615384,4271.794871
92,4291.282051,4295.384615,4287.692307,4287.692307,4279.487179
93,4286.153846,4293.333333,4287.692307,4281.025641,4281.538461
94,4282.051282,4280.000000,4283.076923,4265.128205,4274.871794
95,4297.948717,4290.769230,4296.923076,4272.820512,4282.564102
96,4297.948717,4293.846153,4289.743589,4280.000000,4277.435897
97,4307.692307,4302.564102,4300.000000,4301.538461,4283.589743
98,4308.205128,4304.615384,4300.000000,4295.897435,4287.179487
99,4296.410256,4303.589743,4282.051282,4275.384615,4278.461538
100,4308.205128,4326.666666,4291.794871,4296.410256,4291.282051
101,4303.589743,4329.230769,4280.000000,4294.358974,4286.666666
102,4307.692307,4332.820512,4282.051282,4299.487179,4291.282051
103,4313.333333,4331.282051,4289.743589,4305.641025,4295.897435
104,4294.358974,4310.769230,4274.358974,4270.769230,4277.948717
105,4294.871794,4321.025641,4288.717948,4273.846153,4286.666666
106,4295.384615,4328.717948,4297.435897,4295.897435,4295.897435
107,4301.538461,4326.153846,4298.461538,4305.128205,4300.512820
108,4307.692307,4323.589743,4294.871794,4305.128205,4300.000000
109,4301.538461,4318.461538,4282.564102,4289.743589,4292.820512
110,4303.076923,4324.102564,4296.410256,4286.153846,4308.717948
111,4283.076923,4306.153846,4293.333333,4279.487179,4299.487179
112,4280.000000,4291.282051,4285.128205,4285.128205,4281.025641
113,4298.974358,4300.512820,4289.230769,4286.666666,4283.076923
114,4300.000000,4311.794871,4287.179487,4272.820512,4287.692307
115,4309.230769,4325.128205,4302.051282,4300.000000,4302.051282
116,4297.435897,4302.564102,4300.000000,4297.948717,4287.692307
117,4283.589743,4291.794871,4296.410256,4262.564102,4275.897435
118,4302.051282,4317.435897,4303.589743,4274.871794,4291.282051
119,4311.282051,4315.384615,4298.974358,4294.358974,4288.717948
120,4312.307692,4305.641025,4308.717948,4301.025641,4290.769230
121,4290.769230,4287.692307,4295.384615,4286.666666,4281.538461
122,4276.410256,4285.128205,4287.179487,4279.487179,4277.435897
123,4286.666666,4299.487179,4307.179487,4276.410256,4291.794871
124,4274.358974,4284.615384,4297.435897,4252.307692,4283.589743
125,4281.538461,4291.794871,4301.538461,4281.025641,4294.358974
126,4291.282051,4306.666666,4309.230769,4294.871794,4302.051282
127,4284.102564,4302.051282,4307.179487,4267.179487,4293.846153
128,4288.717948,4296.410256,4316.923076,4274.358974,4297.948717
129,4277.948717,4273.846153,4296.923076,4271.794871,4279.487179
130,4278.974358,4272.307692,4290.769230,4269.743589,4273.846153
131,4284.615384,4280.000000,4295.384615,4265.128205,4280.000000
132,4287.179487,4282.564102,4294.358974,4262.051282,4283.589743
133,4310.256410,4305.641025,4310.769230,4300.512820,4305.641025
134,4303.589743,4304.615384,4297.948717,4307.179487,4300.512820
135,4293.846153,4296.410256,4290.769230,4292.307692,4288.717948
136,4300.512820,4290.769230,4298.461538,4291.282051,4289.230769
137,4303.589743,4280.512820,4294.358974,4282.051282,4290.769230
138,4306.666666,4289.743589,4307.692307,4282.564102,4298.974358
139,4289.743589,4289.230769,4307.692307,4287.179487,4285.128205
140,4296.923076,4297.948717,4313.846153,4301.538461,4289.743589
141,4311.282051,4305.641025,4320.000000,4292.307692,4301.538461
142,4290.769230,4287.692307,4307.692307,4264.615384,4285.641025
143,4289.743589,4294.358974,4318.974358,4289.743589,4291.794871
144,4293.333333,4294.871794,4316.923076,4297.948717,4292.307692
145,4302.051282,4288.205128,4316.410256,4286.153846,4289.743589
146,4311.794871,4289.230769,4317.948717,4284.102564,4293.333333
147,4295.897435,4276.410256,4302.051282,4269.230769,4281.538461
148,4297.948717,4284.615384,4316.923076,4293.333333,4288.205128
149,4289.743589,4281.538461,4314.358974,4293.333333,4282.051282
150,4282.051282,4274.871794,4307.692307,4268.205128,4276.923076
151,4294.871794,4289.230769,4323.076923,4288.717948,4293.846153
152,4289.230769,4284.102564,4314.871794,4293.333333,4293.846153
153,4295.897435,4284.615384,4319.487179,4289.230769,4300.512820
154,4300.000000,4289.230769,4322.564102,4288.717948,4300.000000
155,4308.717948,4298.974358,4324.615384,4297.435897,4303.589743
156,4321.025641,4300.512820,4331.282051,4305.641025,4314.358974
157,4298.461538,4272.820512,4309.230769,4276.410256,4292.820512
158,4293.333333,4274.871794,4314.358974,4273.333333,4286.666666
159,4291.794871,4280.000000,4324.102564,4280.512820,4285.128205
160,4288.717948,4283.589743,4324.615384,4286.666666,4281.538461
161,4309.743589,4311.282051,4342.051282,4314.358974,4300.512820
162,4300.512820,4302.051282,4327.692307,4300.512820,4290.769230
163,4288.717948,4289.230769,4316.410256,4277.948717,4281.538461
164,4290.769230,4295.384615,4311.794871,4274.871794,4284.102564
165,4288.205128,4297.435897,4309.743589,4286.153846,4283.076923
166,4298.461538,4301.538461,4329.230769,4317.435897,4296.923076
167,4289.230769,4284.102564,4309.743589,4298.974358,4286.153846
168,4290.256410,4281.025641,4298.974358,4273.846153,4282.564102
169,4303.076923,4291.282051,4316.410256,4283.589743,4296.923076
170,4293.333333,4285.641025,4311.794871,4292.820512,4293.333333
171,4285.128205,4285.641025,4304.102564,4303.589743,4291.794871
172,4273.846153,4276.410256,4295.384615,4291.794871,4289.230769
173,4283.076923,4275.384615,4297.435897,4293.846153,4297.435897
174,4291.794871,4274.871794,4294.871794,4297.435897,4292.307692
175,4282.564102,4269.743589,4292.307692,4285.641025,4274.871794
176,4289.743589,4290.256410,4311.282051,4307.179487,4286.153846
177,4281.538461,4287.179487,4297.948717,4292.820512,4281.538461
178,4286.153846,4279.487179,4295.897435,4271.282051,4283.076923
179,4301.025641,4288.205128,4310.256410,4298.461538,4294.358974
180,4291.794871,4290.769230,4300.000000,4310.256410,4286.666666
181,4303.076923,4308.717948,4315.384615,4306.153846,4302.051282
182,4303.589743,4304.102564,4312.307692,4280.000000,4305.641025
183,4296.410256,4293.846153,4298.974358,4276.410256,4295.384615
184,4301.025641,4303.076923,4315.897435,4305.128205,4301.025641
185,4294.358974,4293.846153,4315.384615,4292.307692,4294.871794
186,4299.487179,4289.230769,4318.974358,4280.512820,4300.000000
187,4294.358974,4283.076923,4312.307692,4275.384615,4299.487179
188,4291.794871,4283.076923,4302.564102,4274.871794,4294.358974
189,4304.102564,4291.794871,4310.769230,4294.358974,4299.487179
190,4287.692307,4274.358974,4297.435897,4289.743589,4284.615384
191,4287.692307,4276.923076,4304.615384,4291.794871,4290.256410
192,4292.307692,4289.743589,4316.923076,4289.743589,4300.000000
193,4286.153846,4290.256410,4313.333333,4276.923076,4291.794871
194,4298.974358,4294.358974,4315.897435,4285.128205,4292.307692
195,4292.820512,4285.128205,4304.102564,4285.641025,4280.512820
196,4289.230769,4295.384615,4311.794871,4298.461538,4286.153846
197,4295.897435,4307.692307,4312.820512,4295.897435,4292.820512
198,4292.820512,4298.461538,4300.000000,4282.051282,4286.153846
199,4298.974358,4302.051282,4311.794871,4296.923076,4294.358974
200,4295.384615,4298.974358,4303.589743,4279.487179,4289.230769
201,4301.025641,4300.000000,4306.153846,4275.897435,4295.384615
202,4296.923076,4296.410256,4311.282051,4293.846153,4300.000000
203,4277.435897,4284.102564,4293.846153,4283.589743,4289.230769
204,4294.871794,4298.461538,4301.025641,4296.410256,4302.564102
205,4302.051282,4296.923076,4300.512820,4304.102564,4300.512820
206,4300.512820,4296.410256,4302.051282,4292.307692,4300.000000
207,4305.641025,4304.102564,4308.205128,4289.230769,4309.230769
208,4301.538461,4296.923076,4299.487179,4297.948717,4301.538461
209,4313.846153,4300.000000,4303.076923,4314.871794,4304.615384
210,4303.589743,4285.641025,4292.307692,4296.923076,4294.871794
211,4290.769230,4276.923076,4290.769230,4292.307692,4290.256410
212,4292.307692,4283.076923,4292.820512,4309.743589,4295.897435
213,4281.538461,4278.461538,4276.923076,4292.307692,4289.230769
214,4297.948717,4287.692307,4296.923076,4290.256410,4301.025641
215,4301.025641,4282.051282,4306.666666,4293.846153,4298.461538
216,4291.794871,4281.025641,4309.230769,4295.897435,4290.769230
217,4299.487179,4295.897435,4321.538461,4309.230769,4302.564102
218,4295.897435,4285.128205,4304.102564,4306.153846,4302.051282
219,4303.589743,4293.333333,4308.205128,4308.205128,4308.717948
220,4298.974358,4301.538461,4313.846153,4280.000000,4301.538461
221,4295.897435,4296.923076,4308.205128,4270.769230,4297.435897
222,4309.230769,4308.205128,4310.769230,4319.487179,4312.820512
223,4291.794871,4297.948717,4292.820512,4309.230769,4298.461538
224,4285.641025,4288.717948,4293.333333,4287.179487,4294.871794
225,4294.871794,4286.153846,4295.384615,4298.461538,4299.487179
226,4299.487179,4284.102564,4297.948717,4300.000000,4295.897435
227,4305.128205,4285.641025,4314.358974,4300.000000,4301.025641
228,4291.794871,4269.230769,4295.384615,4288.205128,4286.666666
229,4300.512820,4281.538461,4298.461538,4296.923076,4288.205128
230,4310.256410,4294.871794,4307.692307,4296.923076,4293.333333
231,4300.512820,4283.589743,4291.282051,4277.948717,4281.025641
232,4311.282051,4295.897435,4302.051282,4291.794871,4291.282051
233,4309.743589,4301.538461,4309.743589,4285.641025,4294.358974
234,4308.717948,4304.102564,4315.384615,4286.153846,4294.871794
235,4306.666666,4300.000000,4311.794871,4298.461538,4292.307692
236,4294.871794,4288.717948,4300.512820,4288.717948,4285.641025
237,4310.256410,4301.538461,4320.512820,4294.358974,4302.564102
238,4307.692307,4297.948717,4322.564102,4288.717948,4305.641025
239,4293.333333,4287.179487,4319.487179,4289.230769,4306.153846
240,4290.256410,4291.794871,4318.974358,4293.846153,4308.717948
241,4289.230769,4303.589743,4311.794871,4289.230769,4303.076923
242,4305.128205,4322.051282,4329.743589,4310.256410,4315.384615
243,4297.948717,4306.153846,4325.128205,4305.128205,4306.666666
244,4292.820512,4294.871794,4316.923076,4292.820512,4297.435897
245,4295.897435,4302.564102,4319.487179,4304.102564,4300.000000
246,4288.717948,4294.871794,4300.000000,4298.974358,4281.538461
247,4305.641025,4302.051282,4304.615384,4276.923076,4282.051282
248,4298.974358,4293.333333,4306.666666,4245.128205,4281.025641
249,4285.641025,4284.615384,4302.564102,4267.692307,4281.025641
250,4302.051282,4308.205128,4306.153846,4317.948717,4290.769230
251,4297.948717,4315.384615,4295.897435,4298.461538,4279.487179
252,4297.948717,4318.461538,4308.717948,4275.897435,4280.512820
253,4292.307692,4313.333333,4303.076923,4274.871794,4276.923076
254,4287.692307,4315.384615,4290.256410,4282.564102,4275.897435
255,4301.538461,4328.205128,4309.230769,4311.282051,4293.846153
