,AF3,AF4,T7,T8,PZ
145,4309.743589,4279.487179,4303.076923,4272.307692,4277.948717
146,4327.692307,4299.487179,4308.717948,4287.692307,4291.794871
147,4324.102564,4303.589743,4319.487179,4295.384615,4296.923076
148,4308.205128,4289.230769,4318.974358,4287.179487,4290.769230
149,4317.948717,4287.692307,4316.410256,4292.307692,4283.589743
150,4305.128205,4274.871794,4304.102564,4279.487179,4264.102564
151,4300.512820,4276.923076,4311.794871,4274.358974,4271.794871
152,4311.282051,4290.769230,4310.256410,4275.384615,4275.384615
153,4327.179487,4300.512820,4313.333333,4288.205128,4272.307692
154,4335.897435,4302.564102,4326.666666,4304.615384,4281.538461
155,4321.538461,4294.871794,4312.307692,4293.333333,4277.435897
156,4329.743589,4308.205128,4318.461538,4295.384615,4285.128205
157,4324.102564,4308.717948,4317.948717,4286.153846,4282.564102
158,4303.076923,4292.307692,4304.102564,4271.282051,4273.333333
159,4310.256410,4294.358974,4312.307692,4287.179487,4283.589743
160,4319.487179,4296.410256,4310.256410,4293.846153,4284.615384
161,4329.230769,4299.487179,4312.307692,4302.564102,4295.384615
162,4319.487179,4295.384615,4310.769230,4299.487179,4297.948717
163,4309.230769,4298.974358,4309.743589,4289.743589,4295.384615
164,4326.666666,4316.410256,4322.051282,4306.153846,4309.743589
165,4318.461538,4299.487179,4312.307692,4296.410256,4297.948717
166,4312.820512,4288.717948,4312.820512,4294.358974,4291.794871
167,4318.974358,4299.487179,4312.307692,4304.615384,4293.846153
168,4312.820512,4300.512820,4304.102564,4290.769230,4285.641025
169,4308.205128,4300.000000,4308.717948,4289.743589,4290.256410
170,4289.743589,4281.025641,4287.179487,4281.025641,4278.461538
171,4295.897435,4280.000000,4284.102564,4286.666666,4282.564102
172,4309.230769,4298.974358,4306.666666,4304.102564,4295.897435
173,4295.897435,4295.384615,4303.076923,4291.282051,4284.102564
174,4296.923076,4292.307692,4300.512820,4278.461538,4285.128205
175,4297.435897,4290.256410,4291.794871,4273.846153,4281.538461
176,4302.564102,4300.000000,4292.820512,4293.846153,4282.564102
177,4301.025641,4309.743589,4300.512820,4304.615384,4283.589743
178,4290.769230,4298.974358,4296.410256,4285.641025,4270.769230
179,4305.641025,4302.564102,4309.743589,4287.692307,4280.000000
180,4298.461538,4302.051282,4295.897435,4275.384615,4277.435897
181,4287.692307,4296.410256,4284.102564,4264.102564,4271.282051
182,4295.897435,4301.025641,4303.589743,4280.512820,4280.000000
183,4285.128205,4301.025641,4295.384615,4277.435897,4272.820512
184,4282.564102,4310.256410,4291.282051,4279.487179,4275.897435
185,4272.307692,4305.128205,4292.307692,4276.410256,4272.307692
186,4265.641025,4293.846153,4280.000000,4270.256410,4263.589743
187,4283.589743,4300.000000,4272.820512,4284.102564,4269.743589
188,4281.538461,4296.410256,4279.487179,4283.076923,4266.666666
189,4274.871794,4297.948717,4303.076923,4288.205128,4273.846153
190,4262.564102,4292.820512,4287.692307,4279.487179,4271.282051
191,4257.948717,4291.282051,4275.897435,4266.666666,4268.205128
192,4276.923076,4306.666666,4296.410256,4284.615384,4276.923076
193,4274.358974,4295.897435,4278.461538,4285.128205,4263.076923
194,4274.871794,4287.692307,4277.948717,4292.307692,4271.794871
195,4269.743589,4288.205128,4289.743589,4291.794871,4279.487179
196,4256.923076,4283.589743,4278.974358,4272.820512,4266.153846
197,4268.717948,4283.076923,4287.179487,4280.512820,4269.230769
198,4264.615384,4270.769230,4288.717948,4280.512820,4257.948717
199,4270.769230,4276.923076,4284.615384,4282.564102,4254.871794
200,4280.000000,4289.743589,4276.923076,4282.564102,4262.564102
201,4265.128205,4282.564102,4278.461538,4274.358974,4262.051282
202,4262.564102,4279.487179,4297.948717,4281.538461,4273.846153
203,4261.538461,4273.333333,4286.153846,4269.743589,4268.205128
204,4270.769230,4275.897435,4284.615384,4267.692307,4270.256410
205,4274.358974,4278.974358,4295.897435,4281.025641,4274.871794
206,4268.205128,4273.333333,4286.153846,4278.974358,4264.615384
207,4276.410256,4283.076923,4290.769230,4276.923076,4270.256410
208,4262.564102,4280.000000,4289.743589,4257.948717,4266.153846
209,4258.974358,4275.384615,4293.846153,4261.025641,4267.692307
210,4270.256410,4280.512820,4296.923076,4284.102564,4275.384615
211,4264.102564,4276.923076,4278.974358,4281.538461,4264.102564
212,4278.461538,4287.179487,4282.051282,4287.179487,4267.692307
213,4286.153846,4291.282051,4286.666666,4276.923076,4267.179487
214,4286.666666,4292.307692,4300.512820,4274.358974,4272.307692
215,4293.846153,4294.871794,4305.128205,4296.410256,4277.948717
216,4281.538461,4274.358974,4274.871794,4285.128205,4257.435897
217,4274.358974,4271.282051,4281.538461,4278.461538,4257.948717
218,4261.025641,4277.948717,4287.179487,4272.307692,4256.410256
219,4262.564102,4282.051282,4274.358974,4270.769230,4251.794871
220,4286.666666,4289.230769,4282.564102,4288.205128,4262.564102
221,4280.512820,4286.153846,4288.205128,4279.487179,4259.487179
222,4280.512820,4297.948717,4291.794871,4271.794871,4266.153846
223,4275.897435,4298.461538,4278.461538,4261.538461,4260.000000
224,4261.538461,4285.641025,4278.461538,4260.512820,4251.794871
225,4276.923076,4303.076923,4294.358974,4288.717948,4266.666666
226,4284.615384,4308.717948,4277.948717,4286.666666,4260.512820
227,4288.717948,4292.820512,4282.564102,4283.589743,4265.128205
228,4285.641025,4280.512820,4300.512820,4288.717948,4275.897435
229,4276.923076,4285.128205,4293.333333,4285.641025,4269.743589
230,4282.051282,4298.974358,4286.666666,4292.820512,4272.307692
231,4274.358974,4288.205128,4276.923076,4280.512820,4264.615384
232,4278.974358,4286.666666,4286.153846,4273.333333,4265.128205
233,4281.025641,4296.923076,4286.153846,4277.948717,4262.564102
234,4271.794871,4294.871794,4278.461538,4276.410256,4253.333333
235,4281.538461,4298.974358,4298.974358,4287.179487,4266.153846
236,4282.051282,4292.307692,4295.897435,4288.205128,4266.153846
237,4291.794871,4287.179487,4297.948717,4288.717948,4271.282051
238,4296.410256,4283.589743,4306.666666,4281.025641,4279.487179
239,4284.615384,4284.615384,4292.307692,4265.641025,4281.538461
240,4304.615384,4309.743589,4301.025641,4287.692307,4304.102564
241,4305.641025,4310.256410,4306.153846,4292.307692,4301.025641
242,4293.333333,4298.974358,4304.102564,4286.666666,4291.282051
243,4299.487179,4298.974358,4307.179487,4292.820512,4296.410256
244,4293.846153,4293.846153,4300.512820,4283.076923,4289.230769
245,4296.923076,4302.564102,4301.025641,4284.615384,4290.256410
246,4294.358974,4296.923076,4281.025641,4276.410256,4280.000000
247,4295.897435,4283.589743,4274.358974,4275.897435,4279.487179
248,4301.025641,4289.230769,4295.384615,4289.743589,4292.307692
249,4294.358974,4295.384615,4297.435897,4280.512820,4284.615384
250,4308.717948,4309.230769,4297.435897,4291.282051,4288.205128
251,4304.615384,4304.102564,4290.769230,4291.794871,4282.564102
