,AF3,AF4,T7,T8,PZ
56,4283.589743,4300.000000,4287.179487,4296.923076,4283.076923
57,4291.282051,4302.051282,4304.615384,4283.076923,4287.179487
58,4288.205128,4292.820512,4291.794871,4266.153846,4280.000000
59,4269.230769,4291.794871,4284.102564,4277.948717,4275.897435
60,4283.076923,4317.948717,4314.871794,4287.692307,4289.230769
61,4294.358974,4322.051282,4304.615384,4274.358974,4280.000000
62,4304.102564,4323.589743,4302.564102,4308.717948,4291.282051
63,4302.564102,4317.948717,4308.205128,4304.102564,4300.512820
64,4291.282051,4306.153846,4294.358974,4261.025641,4288.205128
65,4291.794871,4305.641025,4295.384615,4285.641025,4289.230769
66,4278.461538,4288.717948,4290.256410,4285.128205,4280.512820
67,4285.128205,4288.205128,4300.000000,4256.923076,4285.128205
68,4281.538461,4282.564102,4303.589743,4258.974358,4285.128205
69,4263.589743,4274.358974,4288.717948,4281.538461,4268.205128
70,4285.641025,4303.589743,4294.871794,4304.102564,4277.435897
71,4294.358974,4305.641025,4294.358974,4295.897435,4277.948717
72,4295.384615,4294.871794,4306.153846,4301.538461,4284.102564
73,4296.923076,4294.358974,4306.153846,4285.641025,4291.794871
74,4287.692307,4299.487179,4293.333333,4250.769230,4282.564102
75,4289.743589,4319.487179,4308.205128,4285.128205,4283.589743
76,4267.179487,4295.384615,4294.871794,4298.974358,4272.307692
77,4262.564102,4271.794871,4289.743589,4277.435897,4274.358974
78,4278.974358,4281.538461,4300.000000,4266.153846,4277.948717
79,4278.974358,4283.589743,4290.769230,4248.717948,4265.641025
80,4284.102564,4290.256410,4300.512820,4260.000000,4276.923076
81,4272.307692,4288.717948,4291.282051,4274.358974,4273.846153
82,4264.615384,4292.820512,4284.102564,4284.102564,4266.153846
83,4264.102564,4292.307692,4297.435897,4277.948717,4272.307692
84,4259.487179,4282.564102,4293.846153,4263.076923,4267.692307
85,4285.128205,4310.769230,4294.358974,4289.743589,4273.846153
86,4283.589743,4313.333333,4283.076923,4280.512820,4265.641025
87,4270.769230,4296.410256,4292.820512,4262.564102,4266.153846
88,4275.384615,4294.358974,4309.743589,4284.615384,4278.974358
89,4263.076923,4277.435897,4288.205128,4269.230769,4262.564102
90,4274.871794,4290.769230,4290.256410,4260.512820,4267.179487
91,4277.948717,4308.205128,4294.358974,4275.897435,4277.948717
92,4269.230769,4314.358974,4291.794871,4289.230769,4277.948717
93,4284.102564,4325.128205,4301.538461,4289.230769,4281.538461
94,4285.641025,4306.666666,4295.384615,4267.179487,4270.769230
95,4290.769230,4297.948717,4304.615384,4275.384615,4280.000000
96,4281.025641,4292.307692,4294.871794,4276.923076,4279.487179
97,4275.897435,4294.871794,4287.692307,4270.769230,4267.179487
98,4290.256410,4313.333333,4310.256410,4280.512820,4275.384615
99,4268.205128,4300.000000,4292.307692,4258.974358,4261.538461
100,4266.666666,4300.512820,4281.538461,4269.230769,4257.948717
101,4285.641025,4312.820512,4291.282051,4297.948717,4268.205128
102,4287.692307,4316.410256,4294.871794,4290.256410,4270.256410
103,4297.435897,4327.692307,4302.051282,4292.820512,4281.538461
104,4288.717948,4317.948717,4288.205128,4293.846153,4273.846153
105,4288.205128,4316.410256,4290.256410,4288.205128,4275.897435
106,4286.666666,4304.615384,4294.871794,4285.128205,4278.974358
107,4269.743589,4268.717948,4288.205128,4281.025641,4267.692307
108,4288.717948,4276.410256,4304.615384,4285.128205,4274.358974
109,4295.384615,4291.282051,4299.487179,4271.282051,4269.230769
110,4287.179487,4291.794871,4300.512820,4285.128205,4268.717948
111,4290.256410,4280.000000,4306.666666,4298.461538,4275.897435
112,4294.358974,4267.692307,4296.923076,4272.820512,4270.256410
113,4306.153846,4286.666666,4311.282051,4280.512820,4280.000000
114,4280.512820,4272.820512,4295.384615,4249.743589,4263.589743
115,4263.589743,4251.282051,4277.435897,4222.564102,4248.717948
116,4283.589743,4265.128205,4295.384615,4271.282051,4265.641025
117,4294.358974,4273.846153,4298.461538,4292.820512,4271.794871
118,4313.846153,4288.717948,4308.205128,4289.743589,4284.102564
119,4318.974358,4297.435897,4305.641025,4281.025641,4284.615384
120,4316.410256,4304.615384,4298.974358,4292.307692,4276.410256
121,4311.794871,4305.641025,4301.538461,4307.692307,4278.461538
122,4294.871794,4294.871794,4294.871794,4278.461538,4272.820512
123,4309.230769,4309.230769,4302.564102,4276.923076,4277.948717
124,4318.461538,4311.282051,4292.820512,4291.794871,4272.307692
125,4321.025641,4312.820512,4291.794871,4305.128205,4271.282051
126,4327.692307,4320.512820,4306.153846,4307.692307,4276.410256
127,4306.666666,4298.461538,4288.205128,4268.717948,4258.461538
128,4310.256410,4302.051282,4300.512820,4269.230769,4270.256410
129,4314.358974,4303.589743,4312.820512,4290.256410,4280.000000
130,4304.102564,4288.205128,4294.358974,4281.538461,4267.692307
131,4309.230769,4298.461538,4297.435897,4281.538461,4275.897435
132,4298.974358,4305.128205,4302.564102,4277.948717,4281.538461
133,4306.666666,4320.000000,4317.948717,4289.743589,4295.384615
134,4308.205128,4322.051282,4314.358974,4288.717948,4298.461538
135,4285.128205,4310.256410,4291.282051,4270.769230,4281.025641
136,4291.794871,4319.487179,4295.384615,4291.282051,4281.025641
137,4287.692307,4307.179487,4289.743589,4291.794871,4267.692307
138,4286.666666,4300.512820,4293.333333,4277.948717,4265.641025
139,4280.000000,4295.897435,4289.230769,4275.897435,4269.230769
140,4258.974358,4277.435897,4276.410256,4272.820512,4260.000000
141,4275.897435,4289.230769,4292.820512,4275.384615,4270.256410
142,4275.897435,4283.589743,4282.051282,4255.384615,4265.641025
143,4268.205128,4271.282051,4282.564102,4266.666666,4266.666666
144,4271.282051,4275.384615,4298.974358,4280.000000,4273.846153
145,4271.282051,4280.512820,4288.205128,4257.948717,4267.179487
146,4292.820512,4307.179487,4296.923076,4277.948717,4285.641025
147,4295.384615,4305.641025,4296.923076,4286.666666,4283.589743
148,4288.717948,4283.076923,4293.846153,4266.153846,4264.615384
149,4282.051282,4270.769230,4292.820512,4249.230769,4261.025641
150,4271.794871,4271.794871,4289.230769,4241.025641,4259.487179
151,4292.820512,4313.846153,4310.769230,4282.051282,4274.871794
152,4292.820512,4329.743589,4301.538461,4303.076923,4271.794871
153,4288.717948,4312.820512,4291.282051,4281.538461,4263.589743
154,4297.435897,4305.641025,4303.076923,4263.589743,4272.307692
155,4283.589743,4305.641025,4295.897435,4255.897435,4266.153846
156,4289.743589,4330.769230,4307.179487,4289.743589,4268.717948
157,4284.102564,4329.230769,4302.051282,4293.846153,4265.128205
158,4268.717948,4305.128205,4291.282051,4272.307692,4263.076923
159,4279.487179,4293.333333,4307.179487,4282.051282,4274.358974
160,4275.897435,4272.307692,4297.435897,4272.307692,4261.538461
161,4283.589743,4282.564102,4298.974358,4288.717948,4268.205128
162,4284.102564,4292.820512,4305.641025,4309.743589,4271.282051
163,4268.717948,4286.666666,4293.846153,4281.025641,4257.435897
164,4270.769230,4288.717948,4288.717948,4263.076923,4266.153846
165,4263.076923,4267.179487,4286.153846,4269.230769,4266.666666
166,4274.358974,4268.717948,4309.230769,4286.666666,4276.410256
167,4286.666666,4284.615384,4306.666666,4277.948717,4278.974358
168,4283.076923,4282.051282,4290.256410,4278.461538,4269.743589
169,4291.282051,4284.102564,4309.743589,4318.974358,4285.641025
170,4276.923076,4259.487179,4289.743589,4289.230769,4281.538461
171,4274.871794,4259.487179,4281.538461,4253.846153,4278.974358
172,4283.589743,4281.025641,4304.102564,4273.846153,4284.102564
173,4272.820512,4264.615384,4299.487179,4273.846153,4270.769230
174,4276.923076,4247.692307,4294.358974,4273.846153,4267.692307
175,4272.820512,4237.435897,4285.128205,4276.923076,4261.538461
176,4284.102564,4248.717948,4291.794871,4286.153846,4266.666666
177,4290.769230,4253.846153,4295.897435,4271.794871,4265.641025
178,4269.230769,4244.102564,4283.076923,4241.025641,4250.769230
179,4280.512820,4271.282051,4292.307692,4265.641025,4267.692307
180,4286.153846,4281.538461,4281.538461,4274.871794,4273.333333
181,4285.641025,4269.743589,4280.000000,4269.743589,4267.692307
182,4292.307692,4262.051282,4297.435897,4276.410256,4267.692307
183,4285.641025,4255.897435,4291.794871,4266.153846,4258.974358
184,4290.256410,4278.974358,4294.871794,4285.641025,4271.794871
185,4281.025641,4291.282051,4282.564102,4293.846153,4271.282051
186,4270.769230,4292.307692,4280.000000,4285.641025,4259.487179
187,4276.923076,4290.256410,4298.461538,4282.051282,4261.538461
188,4286.666666,4278.974358,4292.307692,4264.615384,4261.538461
189,4314.871794,4295.384615,4302.564102,4276.923076,4281.025641
190,4304.102564,4288.205128,4304.102564,4282.564102,4279.487179
191,4284.102564,4263.076923,4300.000000,4283.589743,4269.230769
192,4297.435897,4260.512820,4310.256410,4296.410256,4281.538461
193,4289.230769,4240.512820,4295.384615,4268.717948,4268.717948
194,4291.282051,4241.538461,4294.358974,4249.230769,4267.179487
195,4282.564102,4243.589743,4294.871794,4244.102564,4270.769230
196,4272.820512,4241.538461,4295.897435,4255.384615,4268.205128
197,4308.205128,4272.307692,4313.333333,4298.974358,4278.461538
198,4310.769230,4280.512820,4303.076923,4293.846153,4271.282051
199,4301.025641,4287.179487,4308.205128,4284.102564,4277.948717
200,4312.307692,4295.897435,4314.871794,4298.461538,4285.641025
201,4314.358974,4284.615384,4300.512820,4282.564102,4275.384615
202,4307.692307,4281.538461,4293.333333,4267.179487,4282.564102
203,4287.692307,4272.307692,4274.871794,4261.538461,4278.974358
204,4302.051282,4271.794871,4297.435897,4294.358974,4282.051282
205,4314.871794,4262.564102,4315.384615,4311.794871,4277.948717
206,4297.435897,4249.230769,4287.692307,4282.051282,4260.512820
207,4310.256410,4272.820512,4298.974358,4287.179487,4278.461538
208,4316.923076,4277.948717,4308.205128,4278.974358,4288.205128
209,4310.769230,4267.179487,4299.487179,4261.025641,4285.641025
210,4292.307692,4253.333333,4292.820512,4280.000000,4282.051282
211,4279.487179,4240.000000,4288.717948,4300.512820,4269.743589
212,4301.025641,4260.000000,4304.102564,4306.666666,4284.615384
213,4290.769230,4255.384615,4291.794871,4275.897435,4285.641025
214,4278.974358,4246.153846,4286.666666,4257.435897,4273.333333
215,4292.820512,4249.230769,4300.000000,4248.717948,4270.256410
216,4288.205128,4232.307692,4294.358974,4238.974358,4264.102564
217,4294.358974,4247.179487,4306.153846,4288.205128,4281.025641
218,4294.871794,4270.769230,4306.666666,4298.974358,4281.025641
219,4301.538461,4283.076923,4302.564102,4272.820512,4277.435897
220,4322.051282,4295.384615,4310.769230,4283.589743,4290.256410
221,4313.333333,4297.435897,4307.692307,4275.384615,4281.025641
222,4320.000000,4320.000000,4320.512820,4278.974358,4279.487179
223,4323.589743,4310.769230,4316.923076,4290.769230,4275.897435
224,4313.333333,4275.384615,4313.333333,4281.025641,4273.333333
225,4315.897435,4269.743589,4324.102564,4280.512820,4284.102564
226,4313.333333,4271.794871,4307.179487,4280.512820,4273.333333
227,4324.102564,4290.256410,4311.282051,4284.615384,4277.435897
228,4315.384615,4282.051282,4312.307692,4272.820512,4278.974358
229,4300.000000,4253.333333,4300.512820,4271.282051,4269.230769
230,4309.743589,4263.076923,4310.256410,4282.051282,4272.820512
231,4303.589743,4278.974358,4294.358974,4255.897435,4264.102564
232,4307.692307,4295.384615,4293.846153,4278.461538,4272.820512
233,4305.641025,4282.051282,4306.666666,4307.179487,4273.846153
234,4292.307692,4261.025641,4306.153846,4271.794871,4259.487179
235,4303.589743,4283.589743,4312.820512,4277.435897,4273.846153
236,4295.897435,4292.307692,4295.384615,4288.717948,4276.410256
237,4304.102564,4288.205128,4297.435897,4270.256410,4274.871794
238,4318.461538,4273.846153,4300.000000,4256.923076,4271.282051
239,4296.410256,4250.769230,4283.076923,4269.743589,4256.410256
240,4291.282051,4257.435897,4297.435897,4299.487179,4269.743589
241,4283.589743,4251.794871,4293.846153,4270.769230,4268.717948
242,4286.153846,4250.769230,4291.282051,4255.897435,4266.153846
243,4295.384615,4261.538461,4293.846153,4272.820512,4276.410256
244,4282.051282,4265.128205,4286.666666,4266.153846,4278.974358
245,4286.666666,4280.000000,4304.615384,4278.974358,4285.641025
246,4287.692307,4275.384615,4301.538461,4273.846153,4268.205128
247,4292.307692,4281.538461,4300.000000,4270.256410,4264.102564
248,4297.435897,4286.666666,4306.666666,4282.564102,4273.333333
249,4283.076923,4255.384615,4290.769230,4271.282051,4256.410256
250,4295.897435,4269.230769,4298.461538,4277.948717,4269.743589
251,4290.769230,4289.230769,4293.333333,4273.333333,4279.487179
252,4274.871794,4280.512820,4288.205128,4269.230769,4267.692307
253,4278.461538,4287.179487,4296.410256,4281.025641,4266.153846
254,4273.846153,4300.512820,4285.641025,4271.282051,4265.641025
255,4286.666666,4323.076923,4301.538461,4287.692307,4277.435897
