,AF3,AF4,T7,T8,PZ
94,4280.000000,4264.102564,4306.666666,4271.794871,4271.794871
95,4271.794871,4274.871794,4290.769230,4270.769230,4274.871794
96,4293.846153,4281.025641,4312.307692,4261.538461,4283.589743
97,4275.897435,4246.666666,4302.051282,4247.692307,4267.692307
98,4278.461538,4256.923076,4309.743589,4291.282051,4276.923076
99,4277.948717,4274.871794,4313.846153,4291.282051,4281.025641
100,4261.025641,4253.846153,4300.512820,4237.948717,4260.000000
101,4287.692307,4249.230769,4310.769230,4247.179487,4265.641025
102,4288.717948,4248.717948,4297.948717,4253.333333,4264.102564
103,4285.128205,4270.256410,4308.717948,4261.025641,4271.282051
104,4285.128205,4268.717948,4316.923076,4272.307692,4273.846153
105,4272.820512,4245.641025,4300.512820,4257.435897,4262.564102
106,4284.102564,4274.358974,4310.769230,4272.820512,4278.461538
107,4281.538461,4281.538461,4302.051282,4274.358974,4274.871794
108,4298.461538,4272.820512,4310.256410,4273.846153,4273.333333
109,4308.717948,4271.282051,4323.076923,4282.051282,4284.102564
110,4285.641025,4271.282051,4313.333333,4267.692307,4282.051282
111,4288.717948,4291.282051,4318.974358,4270.769230,4288.717948
112,4275.897435,4268.205128,4298.461538,4262.564102,4274.871794
113,4279.487179,4252.307692,4305.128205,4269.230769,4276.410256
114,4295.384615,4270.256410,4325.641025,4282.564102,4286.666666
115,4269.230769,4267.692307,4295.384615,4261.025641,4263.589743
116,4264.102564,4287.179487,4290.769230,4266.153846,4263.076923
117,4276.410256,4295.384615,4299.487179,4278.974358,4265.641025
118,4295.897435,4289.743589,4313.333333,4296.923076,4268.205128
119,4300.512820,4280.512820,4317.435897,4275.384615,4271.282051
120,4276.923076,4263.076923,4291.282051,4228.717948,4253.846153
121,4282.564102,4282.051282,4301.538461,4259.487179,4262.564102
122,4279.487179,4276.410256,4300.512820,4266.153846,4262.564102
123,4284.615384,4267.179487,4301.025641,4256.410256,4261.025641
124,4297.948717,4281.538461,4310.256410,4282.051282,4273.333333
125,4273.846153,4264.615384,4286.153846,4269.230769,4261.025641
126,4286.153846,4269.743589,4298.974358,4279.487179,4267.692307
127,4295.897435,4281.538461,4300.000000,4284.615384,4265.128205
128,4293.333333,4291.282051,4290.769230,4260.000000,4256.410256
129,4311.794871,4300.512820,4312.307692,4277.948717,4273.333333
130,4303.076923,4274.358974,4308.717948,4298.461538,4270.256410
131,4310.769230,4278.461538,4315.897435,4303.076923,4275.897435
132,4306.153846,4279.487179,4316.410256,4277.948717,4276.923076
133,4289.230769,4264.102564,4309.230769,4273.846153,4272.820512
134,4305.641025,4276.923076,4314.871794,4297.435897,4277.948717
135,4299.487179,4272.820512,4293.846153,4247.692307,4256.923076
136,4310.256410,4285.641025,4305.128205,4250.256410,4266.153846
137,4322.564102,4300.512820,4315.897435,4311.282051,4281.025641
138,4310.256410,4304.102564,4290.769230,4313.846153,4268.205128
139,4307.692307,4318.461538,4293.333333,4302.564102,4272.307692
140,4279.487179,4285.641025,4294.871794,4262.051282,4260.000000
141,4283.076923,4264.102564,4305.641025,4241.538461,4252.307692
142,4309.230769,4268.205128,4303.076923,4267.692307,4254.358974
143,4296.923076,4267.179487,4288.205128,4277.435897,4251.282051
144,4298.461538,4286.153846,4307.179487,4263.589743,4266.153846
145,4295.897435,4273.846153,4292.820512,4228.717948,4261.025641
146,4302.564102,4272.820512,4292.820512,4252.307692,4261.025641
147,4308.205128,4288.205128,4308.717948,4285.641025,4269.743589
148,4289.230769,4269.230769,4288.205128,4264.615384,4254.358974
149,4302.564102,4278.974358,4293.846153,4278.461538,4256.410256
150,4307.179487,4293.333333,4286.666666,4284.615384,4247.692307
151,4313.333333,4303.076923,4289.743589,4280.512820,4244.615384
152,4318.461538,4308.205128,4302.564102,4293.333333,4256.923076
153,4295.384615,4302.051282,4286.666666,4284.615384,4255.897435
154,4302.564102,4323.076923,4305.641025,4279.487179,4272.820512
155,4290.256410,4297.948717,4310.769230,4243.589743,4262.051282
156,4278.461538,4268.717948,4307.179487,4248.717948,4255.897435
157,4291.282051,4288.205128,4319.487179,4297.948717,4282.564102
158,4281.538461,4285.128205,4303.076923,4269.743589,4273.846153
159,4298.461538,4291.282051,4301.538461,4269.230769,4266.153846
160,4297.435897,4292.820512,4297.948717,4285.128205,4262.564102
161,4286.153846,4288.717948,4305.641025,4259.487179,4258.461538
162,4304.615384,4290.769230,4319.487179,4264.615384,4262.051282
163,4299.487179,4277.948717,4296.410256,4276.410256,4256.410256
164,4308.205128,4304.102564,4309.743589,4286.666666,4277.948717
165,4313.333333,4304.615384,4318.461538,4278.974358,4278.974358
166,4306.153846,4275.897435,4315.897435,4274.871794,4264.102564
167,4312.820512,4289.743589,4337.948717,4286.153846,4283.076923
168,4301.538461,4292.820512,4317.435897,4269.743589,4280.000000
169,4309.230769,4290.256410,4306.153846,4283.076923,4272.307692
170,4308.717948,4289.230769,4308.205128,4291.282051,4265.641025
171,4301.538461,4287.692307,4312.820512,4285.641025,4261.025641
172,4319.487179,4285.128205,4324.102564,4299.487179,4274.358974
173,4301.025641,4258.461538,4293.846153,4268.717948,4258.461538
174,4294.871794,4277.948717,4299.487179,4271.282051,4257.948717
175,4297.435897,4294.871794,4315.384615,4293.846153,4271.794871
176,4283.076923,4267.692307,4303.589743,4275.384615,4268.717948
177,4300.000000,4274.358974,4316.410256,4296.410256,4279.487179
178,4299.487179,4281.538461,4309.230769,4294.358974,4272.820512
179,4303.076923,4287.692307,4308.205128,4273.333333,4271.794871
180,4305.641025,4286.153846,4315.384615,4270.769230,4272.820512
181,4285.641025,4267.692307,4310.256410,4264.615384,4258.974358
182,4309.743589,4284.102564,4326.153846,4293.333333,4272.820512
183,4321.538461,4286.153846,4312.307692,4298.974358,4273.846153
184,4314.358974,4293.333333,4304.102564,4276.410256,4273.333333
185,4304.615384,4301.025641,4311.282051,4263.076923,4275.384615
186,4284.615384,4267.692307,4304.102564,4265.641025,4254.871794
187,4300.000000,4271.282051,4333.846153,4290.256410,4263.076923
188,4293.846153,4282.564102,4324.615384,4269.230769,4266.153846
189,4292.307692,4284.615384,4299.487179,4261.538461,4262.564102
190,4315.897435,4288.205128,4312.307692,4277.435897,4270.256410
191,4308.717948,4274.358974,4308.205128,4254.871794,4260.512820
192,4311.794871,4285.641025,4313.846153,4283.589743,4265.641025
193,4303.076923,4271.282051,4297.435897,4301.025641,4260.000000
194,4300.512820,4260.000000,4292.307692,4260.512820,4251.282051
195,4317.948717,4291.794871,4322.051282,4253.333333,4265.128205
196,4297.435897,4289.230769,4311.794871,4278.461538,4261.538461
197,4290.256410,4283.589743,4308.717948,4312.307692,4266.153846
198,4288.717948,4273.846153,4305.128205,4285.641025,4258.974358
199,4294.871794,4269.230769,4307.692307,4248.717948,4253.846153
200,4312.820512,4289.743589,4319.487179,4265.128205,4268.717948
201,4287.179487,4278.974358,4298.974358,4262.051282,4254.871794
202,4295.384615,4291.282051,4320.000000,4285.128205,4268.205128
203,4319.487179,4297.435897,4337.435897,4315.384615,4288.205128
204,4307.692307,4278.974358,4314.871794,4301.538461,4278.974358
205,4306.153846,4295.897435,4315.384615,4300.512820,4279.487179
206,4301.538461,4300.512820,4322.051282,4289.743589,4270.769230
207,4328.205128,4308.205128,4344.615384,4288.205128,4277.948717
208,4334.871794,4305.128205,4331.282051,4295.897435,4282.564102
209,4311.282051,4291.282051,4304.102564,4306.666666,4275.384615
210,4318.461538,4307.179487,4333.333333,4321.538461,4290.256410
211,4301.538461,4299.487179,4334.358974,4272.820512,4279.487179
212,4303.589743,4294.871794,4329.230769,4266.666666,4273.846153
213,4320.000000,4289.743589,4334.358974,4301.025641,4280.512820
214,4302.051282,4275.897435,4324.615384,4291.282051,4275.384615
215,4301.538461,4293.846153,4329.230769,4294.358974,4283.076923
216,4293.846153,4286.666666,4310.256410,4269.230769,4269.230769
217,4301.025641,4285.128205,4310.769230,4266.666666,4264.615384
218,4310.769230,4292.307692,4317.435897,4298.461538,4268.717948
219,4298.461538,4276.410256,4301.025641,4273.333333,4250.769230
220,4322.564102,4302.051282,4323.076923,4263.589743,4268.205128
221,4327.179487,4319.487179,4324.102564,4268.205128,4283.589743
222,4312.307692,4316.410256,4314.358974,4287.179487,4281.538461
223,4309.743589,4313.846153,4317.435897,4310.256410,4282.051282
224,4305.128205,4297.435897,4307.179487,4270.256410,4268.205128
225,4321.538461,4302.564102,4323.589743,4252.820512,4273.333333
226,4303.076923,4285.641025,4312.307692,4268.205128,4268.205128
227,4288.205128,4278.461538,4297.948717,4289.230769,4267.692307
228,4309.230769,4291.794871,4308.717948,4300.000000,4277.948717
229,4298.461538,4268.717948,4289.230769,4267.179487,4253.333333
230,4298.461538,4271.282051,4301.538461,4275.384615,4250.769230
231,4300.512820,4277.948717,4309.743589,4282.564102,4258.461538
232,4298.974358,4273.846153,4290.769230,4276.923076,4257.948717
233,4307.692307,4281.538461,4296.923076,4300.000000,4265.641025
234,4288.717948,4269.230769,4298.461538,4289.743589,4256.923076
235,4295.897435,4276.923076,4312.820512,4279.487179,4273.333333
236,4297.948717,4281.538461,4306.666666,4264.615384,4277.435897
237,4286.153846,4279.487179,4300.512820,4272.307692,4259.487179
238,4294.871794,4289.230769,4316.923076,4318.461538,4264.615384
239,4272.307692,4265.128205,4292.307692,4305.641025,4256.410256
240,4280.000000,4269.743589,4299.487179,4281.025641,4263.076923
241,4295.384615,4284.102564,4309.743589,4255.384615,4264.615384
242,4283.076923,4267.179487,4291.794871,4238.461538,4249.743589
243,4300.512820,4276.410256,4307.692307,4285.128205,4267.692307
244,4298.974358,4272.820512,4304.102564,4295.384615,4273.333333
245,4295.897435,4279.487179,4306.666666,4275.897435,4273.333333
246,4304.102564,4293.333333,4311.282051,4280.512820,4272.307692
247,4311.794871,4282.564102,4301.538461,4286.666666,4263.076923
248,4337.948717,4290.769230,4318.974358,4293.846153,4275.897435
249,4320.000000,4283.076923,4307.692307,4266.666666,4267.179487
250,4304.615384,4283.589743,4302.051282,4275.384615,4262.051282
251,4309.743589,4287.692307,4313.333333,4290.256410,4264.615384
252,4301.538461,4272.307692,4307.179487,4253.333333,4248.717948
253,4322.564102,4291.282051,4318.461538,4264.615384,4258.974358
254,4318.461538,4285.641025,4304.615384,4278.461538,4260.000000
255,4302.051282,4268.717948,4301.025641,4285.641025,4258.461538
