,AF3,AF4,T7,T8,PZ
50,4260.512820,4252.820512,4262.051282,4276.923076,4276.410256
51,4276.923076,4267.179487,4281.538461,4290.769230,4278.974358
52,4282.051282,4277.948717,4280.512820,4291.794871,4288.717948
53,4283.589743,4282.051282,4275.897435,4278.461538,4299.487179
54,4302.564102,4293.846153,4286.153846,4286.153846,4270.769230
55,4297.435897,4291.282051,4267.179487,4302.564102,4291.282051
56,4283.589743,4286.153846,4272.307692,4306.153846,4282.051282
57,4272.307692,4275.897435,4288.717948,4277.948717,4274.871794
58,4273.846153,4267.692307,4282.564102,4275.384615,4303.076923
59,4292.307692,4278.461538,4286.666666,4309.743589,4291.282051
60,4284.615384,4275.897435,4278.974358,4301.025641,4307.179487
61,4275.384615,4267.692307,4270.769230,4284.615384,4293.846153
62,4283.589743,4272.307692,4278.974358,4300.000000,4285.128205
63,4293.846153,4284.615384,4289.743589,4304.102564,4309.230769
64,4299.487179,4295.384615,4288.717948,4296.923076,4284.102564
65,4285.641025,4291.282051,4266.153846,4300.000000,4303.589743
66,4284.102564,4292.820512,4268.205128,4315.384615,4303.076923
67,4295.384615,4300.000000,4278.974358,4311.794871,4278.461538
68,4299.487179,4297.435897,4272.820512,4296.410256,4295.384615
69,4306.153846,4296.410256,4287.692307,4301.538461,4270.769230
70,4299.487179,4291.794871,4297.948717,4300.512820,4281.538461
71,4296.410256,4297.435897,4298.974358,4303.589743,4295.384615
72,4299.487179,4301.025641,4297.435897,4307.179487,4283.076923
73,4292.820512,4286.153846,4287.179487,4286.666666,4297.948717
74,4296.410256,4289.230769,4292.820512,4279.487179,4275.897435
75,4297.948717,4301.025641,4301.538461,4291.282051,4296.923076
76,4302.564102,4305.128205,4310.769230,4312.820512,4315.897435
77,4307.692307,4303.076923,4310.769230,4314.358974,4289.743589
78,4302.051282,4301.025641,4294.358974,4291.282051,4305.641025
79,4304.102564,4312.307692,4301.538461,4294.871794,4285.641025
80,4298.974358,4312.820512,4305.641025,4287.692307,4283.589743
81,4303.076923,4313.846153,4300.000000,4280.000000,4298.461538
82,4310.769230,4320.512820,4303.076923,4292.820512,4275.897435
83,4292.820512,4307.179487,4301.538461,4278.461538,4294.358974
84,4288.205128,4299.487179,4305.641025,4277.435897,4281.025641
85,4287.692307,4290.256410,4298.461538,4286.153846,4279.487179
86,4281.538461,4281.538461,4287.179487,4275.897435,4294.358974
87,4286.666666,4291.794871,4293.333333,4285.641025,4271.282051
88,4286.666666,4293.846153,4304.615384,4303.589743,4303.076923
89,4293.333333,4288.205128,4317.435897,4302.564102,4301.025641
90,4290.256410,4278.974358,4300.512820,4281.538461,4284.102564
91,4280.512820,4271.794871,4278.461538,4278.461538,4290.256410
92,4284.102564,4268.205128,4291.794871,4296.410256,4256.923076
93,4273.846153,4253.333333,4300.512820,4286.666666,4269.230769
94,4275.384615,4253.333333,4304.615384,4274.358974,4268.717948
95,4289.230769,4269.743589,4307.692307,4283.076923,4267.692307
96,4290.769230,4274.871794,4307.179487,4295.897435,4298.974358
97,4289.230769,4267.692307,4305.128205,4298.974358,4277.948717
98,4283.076923,4256.923076,4289.743589,4278.461538,4291.282051
99,4288.205128,4263.076923,4296.923076,4287.692307,4290.769230
100,4289.743589,4266.153846,4304.615384,4312.307692,4269.743589
101,4280.512820,4256.923076,4283.589743,4300.512820,4281.538461
102,4286.666666,4261.025641,4279.487179,4286.666666,4250.769230
103,4286.153846,4261.538461,4280.000000,4287.179487,4259.487179
104,4283.076923,4261.025641,4282.051282,4297.435897,4269.230769
105,4286.153846,4265.641025,4289.743589,4291.794871,4260.000000
106,4287.692307,4262.564102,4288.717948,4270.769230,4290.256410
107,4297.435897,4265.641025,4291.282051,4278.974358,4266.666666
108,4294.871794,4261.025641,4288.205128,4283.589743,4267.692307
109,4293.333333,4260.512820,4301.025641,4288.717948,4283.076923
110,4292.307692,4262.051282,4303.589743,4300.000000,4262.051282
111,4276.923076,4247.179487,4275.897435,4286.153846,4281.025641
112,4286.666666,4250.256410,4282.051282,4284.615384,4272.820512
113,4293.846153,4260.512820,4301.025641,4288.717948,4282.051282
114,4287.179487,4258.974358,4302.564102,4287.179487,4292.307692
115,4285.128205,4254.358974,4294.358974,4295.897435,4262.051282
116,4281.025641,4248.205128,4278.974358,4300.000000,4283.076923
117,4286.153846,4247.179487,4283.076923,4299.487179,4272.307692
118,4281.025641,4238.974358,4289.230769,4273.846153,4266.666666
119,4279.487179,4242.051282,4303.589743,4258.974358,4290.256410
120,4293.333333,4258.974358,4314.358974,4278.974358,4273.846153
121,4285.641025,4255.384615,4299.487179,4290.769230,4295.384615
122,4280.512820,4256.410256,4304.615384,4298.974358,4291.282051
123,4279.487179,4258.461538,4296.923076,4285.128205,4280.000000
124,4270.769230,4251.282051,4277.435897,4270.256410,4288.717948
125,4274.358974,4258.461538,4296.410256,4294.871794,4263.589743
126,4280.000000,4267.692307,4297.435897,4304.615384,4282.051282
127,4285.641025,4273.333333,4274.871794,4297.948717,4268.205128
128,4280.000000,4263.076923,4275.384615,4296.410256,4247.692307
129,4272.820512,4245.641025,4297.435897,4292.307692,4281.025641
130,4284.615384,4249.743589,4309.230769,4288.717948,4272.307692
131,4283.076923,4250.256410,4291.282051,4274.871794,4283.076923
132,4271.282051,4235.384615,4279.487179,4267.692307,4267.692307
133,4263.076923,4223.589743,4290.769230,4266.666666,4249.743589
134,4264.102564,4235.384615,4307.179487,4267.692307,4293.846153
135,4279.487179,4258.461538,4305.641025,4287.692307,4282.564102
136,4271.794871,4253.333333,4269.743589,4286.153846,4277.435897
137,4259.487179,4246.666666,4266.666666,4277.435897,4272.820512
138,4260.000000,4246.153846,4293.846153,4282.564102,4262.051282
139,4264.615384,4236.410256,4288.205128,4276.410256,4289.743589
140,4280.000000,4242.051282,4280.000000,4276.410256,4262.564102
141,4271.794871,4244.102564,4271.282051,4277.435897,4258.461538
142,4266.153846,4237.948717,4272.820512,4280.512820,4268.717948
143,4280.512820,4242.564102,4290.769230,4287.692307,4254.358974
144,4275.384615,4250.769230,4284.102564,4280.512820,4277.948717
145,4267.692307,4263.076923,4281.538461,4279.487179,4256.923076
146,4260.000000,4258.974358,4276.923076,4267.179487,4257.948717
147,4261.538461,4254.358974,4266.153846,4258.461538,4277.435897
148,4278.974358,4266.666666,4268.205128,4283.076923,4260.000000
149,4281.538461,4266.666666,4271.282051,4298.461538,4285.641025
150,4285.641025,4264.102564,4283.589743,4298.974358,4275.384615
151,4282.564102,4264.102564,4276.923076,4287.692307,4266.666666
152,4269.743589,4262.564102,4265.641025,4281.538461,4278.461538
153,4277.435897,4264.615384,4279.487179,4290.769230,4254.871794
154,4287.692307,4265.128205,4289.230769,4270.256410,4285.128205
155,4288.205128,4276.410256,4284.102564,4267.692307,4286.153846
156,4273.846153,4278.974358,4269.230769,4292.307692,4270.256410
157,4271.282051,4266.666666,4271.282051,4298.974358,4277.435897
158,4285.641025,4269.230769,4286.666666,4296.923076,4251.794871
159,4278.461538,4272.820512,4281.025641,4283.076923,4277.435897
160,4275.384615,4275.384615,4273.333333,4275.897435,4273.333333
161,4280.512820,4278.461538,4273.846153,4277.948717,4253.846153
162,4285.128205,4288.717948,4284.102564,4287.179487,4288.205128
163,4294.871794,4297.948717,4290.769230,4301.025641,4272.307692
164,4283.076923,4278.974358,4269.230769,4285.128205,4271.794871
165,4281.538461,4274.871794,4262.051282,4273.333333,4269.230769
166,4293.846153,4294.358974,4270.769230,4291.794871,4264.615384
167,4296.923076,4299.487179,4271.282051,4311.282051,4293.846153
168,4298.461538,4294.358974,4285.641025,4309.230769,4270.769230
169,4278.974358,4275.897435,4283.589743,4276.923076,4273.846153
170,4264.615384,4263.076923,4278.461538,4269.743589,4275.897435
171,4267.692307,4264.102564,4286.153846,4285.128205,4256.410256
172,4264.102564,4260.512820,4277.435897,4285.128205,4277.948717
173,4270.769230,4261.538461,4273.333333,4289.230769,4252.307692
174,4275.384615,4259.487179,4276.410256,4293.333333,4251.794871
175,4280.512820,4265.128205,4300.000000,4300.512820,4274.358974
176,4290.769230,4281.025641,4317.948717,4296.923076,4267.692307
177,4288.205128,4285.641025,4295.897435,4278.461538,4293.333333
178,4293.333333,4292.307692,4292.307692,4295.384615,4277.435897
179,4294.871794,4291.282051,4305.128205,4314.871794,4280.000000
180,4296.410256,4290.769230,4306.153846,4309.230769,4294.871794
181,4298.974358,4295.897435,4299.487179,4300.000000,4262.051282
182,4284.102564,4283.589743,4295.384615,4288.205128,4278.974358
183,4285.128205,4279.487179,4317.435897,4278.974358,4279.487179
184,4293.846153,4283.589743,4326.153846,4263.589743,4282.051282
185,4296.923076,4287.692307,4308.717948,4273.846153,4293.846153
186,4303.589743,4294.358974,4301.538461,4313.333333,4263.076923
187,4297.948717,4286.153846,4308.717948,4310.256410,4286.153846
188,4297.948717,4289.230769,4322.564102,4293.846153,4284.615384
189,4297.435897,4299.487179,4313.333333,4294.358974,4271.282051
190,4294.358974,4297.948717,4306.153846,4294.871794,4289.743589
191,4293.846153,4289.743589,4316.410256,4305.641025,4267.179487
192,4281.025641,4276.410256,4297.948717,4307.692307,4281.538461
193,4282.051282,4279.487179,4291.794871,4307.179487,4277.948717
194,4285.128205,4284.102564,4311.794871,4302.564102,4269.230769
195,4278.974358,4284.615384,4313.333333,4294.358974,4298.974358
196,4284.615384,4288.205128,4296.410256,4295.384615,4269.743589
197,4276.410256,4277.948717,4276.410256,4276.923076,4273.846153
198,4271.282051,4278.974358,4291.794871,4277.948717,4289.230769
199,4277.948717,4284.615384,4314.871794,4301.025641,4282.051282
200,4276.410256,4272.307692,4303.076923,4301.025641,4296.410256
201,4278.461538,4273.846153,4290.256410,4292.820512,4265.641025
202,4274.871794,4281.025641,4279.487179,4291.794871,4267.692307
203,4284.102564,4284.615384,4285.128205,4302.564102,4270.769230
204,4298.461538,4289.743589,4289.743589,4299.487179,4248.205128
205,4288.205128,4285.128205,4270.256410,4281.538461,4268.205128
206,4291.794871,4291.794871,4278.461538,4303.076923,4257.948717
207,4298.461538,4296.923076,4295.384615,4323.076923,4273.846153
208,4284.615384,4282.051282,4286.666666,4307.179487,4275.897435
209,4266.153846,4262.051282,4269.230769,4274.871794,4236.410256
210,4261.538461,4253.333333,4270.256410,4249.230769,4266.666666
211,4280.512820,4263.589743,4293.846153,4269.743589,4267.179487
212,4283.589743,4262.051282,4295.897435,4281.025641,4272.820512
213,4275.897435,4253.846153,4278.461538,4273.333333,4290.256410
214,4280.512820,4254.871794,4272.820512,4288.205128,4261.538461
215,4278.461538,4254.358974,4271.282051,4294.871794,4281.538461
216,4283.589743,4268.205128,4284.102564,4304.102564,4281.538461
217,4282.051282,4270.769230,4280.512820,4310.256410,4276.410256
218,4273.846153,4256.410256,4261.538461,4301.538461,4282.051282
219,4280.512820,4258.974358,4265.128205,4298.974358,4249.743589
220,4283.076923,4267.692307,4270.256410,4290.769230,4272.820512
221,4286.666666,4275.384615,4282.564102,4286.153846,4275.384615
222,4280.512820,4271.282051,4283.076923,4292.820512,4264.615384
223,4274.358974,4268.717948,4270.256410,4301.025641,4285.641025
224,4287.692307,4286.153846,4276.410256,4301.025641,4266.153846
225,4282.051282,4290.256410,4271.794871,4287.179487,4277.948717
226,4280.000000,4287.179487,4269.743589,4291.794871,4267.179487
227,4288.205128,4287.179487,4271.794871,4297.948717,4247.692307
228,4286.666666,4289.230769,4277.435897,4290.769230,4281.538461
229,4288.205128,4297.435897,4281.025641,4302.051282,4270.256410
230,4280.000000,4294.871794,4262.564102,4301.025641,4275.897435
231,4278.461538,4293.333333,4266.666666,4294.358974,4267.692307
232,4277.948717,4286.153846,4272.307692,4291.794871,4239.487179
233,4272.307692,4278.461538,4257.435897,4282.051282,4262.564102
234,4282.051282,4290.256410,4259.487179,4287.692307,4247.692307
235,4280.000000,4287.179487,4262.051282,4286.153846,4255.897435
236,4277.435897,4278.461538,4264.615384,4274.871794,4263.589743
237,4282.564102,4280.512820,4265.128205,4273.846153,4240.512820
238,4276.410256,4274.358974,4246.153846,4273.333333,4255.897435
239,4284.102564,4274.358974,4250.769230,4282.564102,4234.358974
240,4289.743589,4275.384615,4272.307692,4281.538461,4241.538461
241,4282.564102,4272.820512,4270.256410,4273.333333,4256.410256
242,4282.564102,4272.820512,4259.487179,4274.358974,4240.512820
243,4285.128205,4271.794871,4261.025641,4280.512820,4272.307692
244,4293.846153,4288.205128,4284.102564,4295.384615,4263.589743
245,4296.410256,4308.205128,4286.666666,4289.743589,4261.538461
246,4297.948717,4313.846153,4268.205128,4291.794871,4274.358974
247,4295.897435,4305.128205,4260.512820,4296.923076,4245.128205
248,4283.589743,4291.282051,4251.794871,4267.179487,4263.589743
249,4296.923076,4300.000000,4266.666666,4275.384615,4256.410256
250,4301.538461,4300.512820,4275.384615,4301.538461,4249.230769
251,4286.153846,4286.666666,4260.512820,4286.153846,4269.743589
