,AF3,AF4,T7,T8,PZ
96,4314.358974,4290.769230,4308.205128,4298.974358,4282.051282
97,4304.102564,4278.974358,4300.000000,4285.641025,4276.923076
98,4296.410256,4256.923076,4299.487179,4273.846153,4270.769230
99,4306.666666,4274.358974,4310.256410,4289.230769,4284.615384
100,4303.076923,4271.282051,4302.051282,4276.923076,4276.923076
101,4315.384615,4273.333333,4323.076923,4289.743589,4280.000000
102,4303.076923,4268.205128,4315.897435,4287.692307,4270.769230
103,4300.512820,4263.589743,4301.025641,4273.846153,4269.230769
104,4325.128205,4276.923076,4317.435897,4279.487179,4289.743589
105,4305.641025,4274.358974,4302.051282,4258.974358,4275.897435
106,4307.179487,4289.230769,4306.666666,4277.435897,4273.846153
107,4317.948717,4282.051282,4308.717948,4293.846153,4276.410256
108,4316.410256,4268.205128,4300.512820,4284.102564,4268.717948
109,4323.589743,4283.589743,4312.307692,4282.564102,4269.743589
110,4302.564102,4273.333333,4290.256410,4257.435897,4253.333333
111,4308.717948,4290.256410,4289.743589,4284.102564,4263.076923
112,4318.974358,4297.948717,4300.512820,4301.538461,4270.769230
113,4303.076923,4269.230769,4294.358974,4256.410256,4257.435897
114,4296.923076,4269.743589,4298.974358,4261.025641,4265.128205
115,4283.589743,4256.410256,4285.641025,4275.384615,4256.410256
116,4306.153846,4255.384615,4298.974358,4277.435897,4264.102564
117,4322.564102,4271.282051,4310.256410,4275.384615,4279.487179
118,4312.307692,4270.769230,4305.128205,4267.692307,4272.820512
119,4333.846153,4284.615384,4325.128205,4276.923076,4280.000000
120,4332.820512,4289.743589,4308.205128,4272.307692,4277.948717
121,4324.615384,4294.358974,4301.538461,4287.179487,4278.461538
122,4320.000000,4287.692307,4309.743589,4290.256410,4282.564102
123,4313.846153,4285.641025,4300.512820,4277.948717,4286.153846
124,4336.923076,4311.282051,4313.846153,4294.358974,4303.589743
125,4321.025641,4288.205128,4300.512820,4262.564102,4285.128205
126,4306.153846,4284.102564,4297.948717,4263.589743,4279.487179
127,4321.538461,4300.512820,4312.307692,4301.538461,4294.871794
128,4314.871794,4273.846153,4300.512820,4268.205128,4280.000000
129,4323.589743,4280.000000,4313.846153,4258.974358,4285.641025
130,4314.871794,4276.923076,4305.641025,4272.820512,4281.025641
131,4308.717948,4255.384615,4301.538461,4269.743589,4269.743589
132,4316.923076,4254.358974,4316.923076,4264.102564,4274.871794
133,4302.564102,4250.769230,4300.512820,4246.666666,4261.538461
134,4318.461538,4269.230769,4306.666666,4268.717948,4267.692307
135,4322.564102,4269.230769,4297.948717,4290.769230,4273.333333
136,4319.487179,4263.589743,4294.871794,4295.384615,4275.384615
137,4326.153846,4270.256410,4310.256410,4286.666666,4279.487179
138,4305.128205,4262.564102,4288.205128,4251.282051,4263.589743
139,4314.358974,4280.512820,4293.846153,4272.307692,4273.333333
140,4312.307692,4271.794871,4295.384615,4288.205128,4270.769230
141,4297.435897,4253.333333,4287.692307,4279.487179,4263.589743
142,4313.333333,4276.923076,4305.128205,4289.743589,4281.538461
143,4297.948717,4269.230769,4299.487179,4263.589743,4268.717948
144,4291.282051,4263.589743,4306.153846,4273.333333,4269.230769
145,4292.820512,4263.589743,4304.615384,4285.641025,4272.820512
146,4290.256410,4250.769230,4294.358974,4258.461538,4256.410256
147,4306.666666,4255.897435,4302.564102,4275.897435,4259.487179
148,4289.230769,4247.179487,4290.769230,4278.974358,4254.871794
149,4289.743589,4261.025641,4309.230769,4266.666666,4266.153846
150,4297.948717,4271.794871,4317.948717,4264.102564,4274.871794
151,4283.076923,4251.282051,4298.974358,4263.076923,4259.487179
152,4289.230769,4256.410256,4311.282051,4284.102564,4261.538461
153,4280.000000,4257.435897,4300.512820,4283.589743,4257.948717
154,4289.230769,4261.538461,4301.538461,4285.641025,4265.641025
155,4305.641025,4255.384615,4310.256410,4266.666666,4273.333333
156,4291.282051,4235.384615,4297.435897,4240.512820,4263.589743
157,4290.769230,4253.846153,4310.256410,4283.076923,4272.820512
158,4283.076923,4257.948717,4302.051282,4283.589743,4264.102564
159,4300.000000,4265.128205,4304.102564,4264.102564,4268.717948
160,4313.333333,4276.410256,4315.897435,4275.384615,4286.153846
161,4283.076923,4261.025641,4291.282051,4271.794871,4273.333333
162,4286.666666,4271.794871,4287.692307,4287.692307,4273.333333
163,4290.256410,4267.179487,4285.641025,4269.230769,4264.615384
164,4284.102564,4266.153846,4291.794871,4245.128205,4261.538461
165,4287.692307,4274.871794,4301.025641,4265.641025,4270.769230
166,4288.717948,4258.974358,4296.410256,4271.282051,4261.025641
167,4307.179487,4274.871794,4320.000000,4285.128205,4271.794871
168,4288.205128,4277.948717,4305.641025,4287.179487,4268.717948
169,4275.897435,4271.282051,4284.615384,4273.846153,4257.435897
170,4291.282051,4274.871794,4297.948717,4261.025641,4260.000000
171,4277.435897,4259.487179,4295.384615,4246.153846,4248.205128
172,4290.769230,4273.333333,4311.794871,4288.205128,4258.461538
173,4298.974358,4275.897435,4300.000000,4290.256410,4260.512820
174,4286.666666,4273.846153,4282.564102,4250.256410,4256.923076
175,4293.333333,4291.282051,4304.102564,4261.538461,4270.256410
176,4290.256410,4277.948717,4297.948717,4265.128205,4258.974358
177,4302.564102,4281.538461,4303.076923,4276.410256,4261.538461
178,4284.615384,4278.974358,4294.358974,4270.256410,4256.923076
179,4263.076923,4261.538461,4283.076923,4245.128205,4240.000000
180,4301.025641,4278.974358,4310.769230,4252.820512,4255.384615
181,4304.615384,4286.153846,4298.974358,4255.384615,4256.923076
182,4289.743589,4297.948717,4294.871794,4282.051282,4262.051282
183,4290.256410,4291.794871,4308.205128,4264.102564,4269.230769
184,4294.358974,4269.743589,4302.564102,4228.205128,4264.102564
185,4303.589743,4285.641025,4306.153846,4280.512820,4275.897435
186,4284.102564,4282.051282,4292.820512,4291.794871,4262.564102
187,4290.769230,4276.410256,4300.512820,4262.564102,4260.000000
188,4294.358974,4263.589743,4300.000000,4258.974358,4263.589743
189,4268.205128,4244.102564,4283.076923,4246.666666,4255.384615
190,4274.358974,4270.256410,4301.025641,4248.205128,4272.820512
191,4266.666666,4265.641025,4291.282051,4250.769230,4257.948717
192,4274.871794,4251.794871,4291.282051,4269.230769,4236.410256
193,4292.820512,4265.128205,4300.512820,4273.846153,4241.538461
194,4282.564102,4269.743589,4287.692307,4243.076923,4246.666666
195,4288.717948,4274.358974,4299.487179,4254.871794,4256.410256
196,4271.282051,4254.358974,4286.153846,4258.461538,4240.512820
197,4264.615384,4259.487179,4275.384615,4248.717948,4238.461538
198,4277.948717,4271.282051,4286.153846,4245.128205,4249.230769
199,4274.871794,4251.282051,4287.692307,4243.589743,4236.410256
200,4308.205128,4270.769230,4306.153846,4277.948717,4248.717948
201,4311.794871,4282.564102,4292.307692,4270.256410,4250.769230
202,4293.846153,4278.461538,4282.051282,4266.666666,4247.179487
203,4305.128205,4282.564102,4303.076923,4290.769230,4262.564102
204,4297.948717,4275.897435,4300.000000,4254.358974,4260.512820
205,4301.538461,4290.256410,4304.615384,4245.641025,4266.666666
206,4300.000000,4287.179487,4290.256410,4264.102564,4261.025641
207,4307.179487,4283.589743,4292.820512,4276.923076,4260.000000
208,4326.666666,4298.974358,4316.923076,4294.871794,4279.487179
209,4300.000000,4284.615384,4291.282051,4276.410256,4268.717948
210,4297.435897,4286.666666,4293.846153,4271.282051,4269.743589
211,4301.538461,4277.948717,4295.384615,4262.564102,4265.641025
212,4289.743589,4264.102564,4281.025641,4255.384615,4252.307692
213,4300.512820,4285.128205,4296.410256,4280.512820,4263.589743
214,4291.794871,4274.871794,4288.205128,4264.102564,4255.897435
215,4293.333333,4268.205128,4285.641025,4262.564102,4251.794871
216,4289.230769,4264.615384,4276.923076,4269.230769,4247.179487
217,4281.025641,4257.948717,4271.282051,4265.128205,4245.128205
218,4297.948717,4281.538461,4293.846153,4276.923076,4269.230769
219,4281.025641,4275.384615,4280.000000,4240.512820,4259.487179
220,4280.000000,4273.846153,4280.000000,4241.025641,4255.384615
221,4291.282051,4284.615384,4284.102564,4294.871794,4265.641025
222,4290.769230,4280.512820,4276.410256,4304.615384,4264.102564
223,4311.282051,4291.794871,4301.538461,4282.564102,4277.435897
224,4297.435897,4272.820512,4295.384615,4251.282051,4268.717948
225,4288.717948,4266.153846,4296.410256,4258.974358,4267.692307
226,4292.307692,4272.307692,4301.538461,4263.076923,4269.743589
227,4280.000000,4253.333333,4271.282051,4253.846153,4251.794871
228,4300.512820,4265.641025,4277.435897,4288.717948,4263.076923
229,4297.435897,4270.256410,4284.102564,4265.128205,4262.051282
230,4290.769230,4275.384615,4293.846153,4235.897435,4260.512820
231,4303.076923,4278.461538,4304.615384,4275.897435,4271.794871
232,4295.897435,4252.307692,4292.820512,4288.205128,4260.000000
233,4304.615384,4264.102564,4301.025641,4275.897435,4260.512820
234,4295.897435,4272.820512,4289.230769,4241.025641,4253.846153
235,4286.153846,4270.256410,4285.641025,4239.487179,4252.820512
236,4300.512820,4275.384615,4295.384615,4278.974358,4262.051282
237,4306.666666,4270.256410,4288.717948,4275.384615,4255.897435
238,4324.615384,4289.230769,4308.205128,4275.897435,4270.256410
239,4311.794871,4289.743589,4295.384615,4271.282051,4267.692307
240,4301.538461,4281.538461,4278.974358,4266.153846,4253.846153
241,4310.769230,4273.846153,4292.820512,4263.076923,4254.358974
242,4287.179487,4255.384615,4273.846153,4245.128205,4243.076923
243,4296.410256,4287.179487,4278.461538,4282.051282,4257.435897
244,4301.025641,4297.948717,4287.692307,4278.974358,4262.564102
245,4278.461538,4273.846153,4286.153846,4236.923076,4252.307692
246,4286.666666,4272.820512,4298.974358,4263.076923,4260.512820
247,4289.230769,4260.512820,4285.128205,4270.769230,4248.205128
248,4295.384615,4269.230769,4286.666666,4252.820512,4250.256410
249,4282.051282,4272.307692,4277.435897,4246.666666,4252.307692
250,4270.769230,4257.948717,4268.717948,4261.538461,4245.641025
251,4295.897435,4267.692307,4298.461538,4277.948717,4261.538461
252,4281.538461,4253.846153,4284.615384,4247.692307,4251.794871
253,4267.692307,4259.487179,4276.410256,4252.307692,4243.589743
254,4265.128205,4272.820512,4285.128205,4257.948717,4246.153846
255,4268.717948,4262.564102,4285.641025,4242.051282,4243.589743
