,AF3,AF4,T7,T8,PZ
184,4292.307692,4285.128205,4295.384615,4259.487179,4285.128205
185,4286.153846,4273.846153,4273.333333,4265.641025,4273.846153
186,4276.410256,4272.307692,4278.461538,4255.897435,4274.358974
187,4282.564102,4280.000000,4300.000000,4266.153846,4288.205128
188,4286.153846,4275.897435,4287.179487,4292.307692,4285.128205
189,4286.666666,4277.435897,4282.051282,4281.025641,4280.000000
190,4292.820512,4294.358974,4310.256410,4262.051282,4297.948717
191,4286.153846,4285.128205,4304.615384,4275.384615,4298.461538
192,4292.307692,4281.025641,4290.256410,4301.025641,4292.307692
193,4296.410256,4290.769230,4294.871794,4295.897435,4296.923076
194,4285.128205,4287.179487,4293.333333,4271.282051,4293.846153
195,4292.820512,4291.794871,4301.538461,4261.025641,4291.794871
196,4301.538461,4298.461538,4315.897435,4273.333333,4293.846153
197,4296.923076,4295.384615,4312.307692,4306.666666,4296.410256
198,4288.205128,4284.615384,4294.871794,4309.743589,4293.333333
199,4285.641025,4276.923076,4287.179487,4260.512820,4282.051282
200,4297.435897,4288.717948,4295.897435,4249.230769,4280.000000
201,4297.948717,4296.410256,4298.974358,4277.435897,4282.564102
202,4292.820512,4290.256410,4305.128205,4295.897435,4286.666666
203,4296.410256,4284.615384,4304.102564,4296.923076,4285.641025
204,4297.948717,4286.666666,4285.128205,4274.358974,4276.410256
205,4305.641025,4295.384615,4288.205128,4262.564102,4280.512820
206,4298.974358,4281.538461,4291.282051,4266.153846,4281.025641
207,4291.282051,4275.384615,4288.717948,4287.692307,4278.974358
208,4304.615384,4293.846153,4300.512820,4307.692307,4294.358974
209,4307.179487,4295.897435,4304.102564,4292.307692,4304.615384
210,4303.076923,4303.076923,4313.333333,4287.179487,4312.820512
211,4306.153846,4318.461538,4315.384615,4305.128205,4316.923076
212,4313.846153,4320.000000,4307.179487,4313.846153,4314.358974
213,4310.256410,4312.307692,4306.153846,4297.948717,4310.256410
214,4292.307692,4290.256410,4294.871794,4276.923076,4294.871794
215,4288.205128,4280.512820,4295.384615,4285.128205,4287.692307
216,4278.974358,4285.641025,4305.641025,4291.794871,4289.230769
217,4266.666666,4280.000000,4297.948717,4279.487179,4276.923076
218,4277.435897,4273.333333,4285.641025,4278.461538,4271.282051
219,4285.641025,4275.897435,4280.000000,4269.743589,4280.000000
220,4281.538461,4286.153846,4285.641025,4271.794871,4288.717948
221,4274.871794,4280.000000,4286.153846,4298.974358,4284.615384
222,4277.948717,4273.846153,4286.666666,4296.923076,4280.512820
223,4286.666666,4288.717948,4292.307692,4272.820512,4282.564102
224,4279.487179,4291.794871,4284.615384,4276.410256,4274.871794
225,4281.025641,4287.692307,4291.282051,4296.923076,4275.897435
226,4280.512820,4283.589743,4291.282051,4287.692307,4279.487179
227,4266.666666,4278.461538,4271.794871,4262.564102,4267.692307
228,4274.871794,4286.153846,4276.410256,4261.538461,4262.564102
229,4283.076923,4289.230769,4282.051282,4272.820512,4264.102564
230,4285.641025,4297.435897,4285.128205,4301.025641,4275.897435
231,4289.230769,4302.564102,4290.256410,4315.897435,4285.641025
232,4287.179487,4290.256410,4283.589743,4285.128205,4280.000000
233,4294.871794,4292.820512,4279.487179,4272.820512,4281.538461
234,4298.461538,4292.820512,4280.000000,4290.256410,4280.000000
235,4301.025641,4291.794871,4295.384615,4301.025641,4283.076923
236,4296.923076,4296.410256,4296.923076,4291.794871,4290.256410
237,4278.461538,4278.974358,4271.794871,4268.205128,4276.923076
238,4269.743589,4266.666666,4269.230769,4251.794871,4270.769230
239,4267.179487,4268.205128,4273.333333,4248.205128,4277.435897
240,4274.871794,4277.435897,4285.128205,4282.564102,4288.205128
241,4285.128205,4291.282051,4305.641025,4313.333333,4296.410256
242,4275.384615,4287.692307,4285.128205,4284.615384,4278.974358
243,4278.461538,4283.589743,4261.025641,4266.666666,4268.205128
244,4290.256410,4285.128205,4277.948717,4284.615384,4280.000000
245,4288.717948,4288.717948,4299.487179,4306.666666,4286.666666
246,4289.743589,4290.256410,4298.974358,4305.641025,4282.564102
247,4292.820512,4289.743589,4295.897435,4266.153846,4284.615384
248,4292.820512,4295.384615,4296.923076,4262.564102,4292.820512
249,4288.205128,4285.128205,4280.512820,4302.051282,4286.666666
250,4290.769230,4278.974358,4279.487179,4314.871794,4283.589743
251,4296.410256,4292.820512,4293.846153,4295.897435,4294.358974
252,4289.230769,4297.948717,4286.666666,4274.358974,4291.282051
253,4290.769230,4302.564102,4290.769230,4284.102564,4288.717948
254,4297.948717,4301.025641,4292.820512,4300.000000,4289.230769
255,4296.923076,4291.282051,4272.307692,4305.641025,4284.102564
