,AF3,AF4,T7,T8,PZ
211,4282.051282,4264.615384,4294.871794,4199.487179,4207.179487
212,4292.307692,4254.871794,4292.820512,4195.384615,4215.897435
213,4287.179487,4258.974358,4270.769230,4191.794871,4196.923076
214,4276.923076,4253.333333,4268.717948,4165.641025,4188.205128
215,4301.025641,4253.846153,4309.230769,4197.435897,4218.974358
216,4285.641025,4249.230769,4286.666666,4226.153846,4191.794871
217,4301.538461,4260.000000,4293.333333,4247.179487,4197.948717
218,4304.102564,4263.589743,4296.410256,4195.384615,4206.666666
219,4293.333333,4271.282051,4285.641025,4151.282051,4204.102564
220,4312.820512,4302.051282,4302.051282,4219.487179,4228.205128
221,4283.589743,4283.076923,4273.333333,4248.717948,4199.487179
222,4290.256410,4264.102564,4288.205128,4251.794871,4201.025641
223,4301.025641,4268.717948,4295.897435,4213.333333,4205.641025
224,4290.769230,4271.794871,4281.025641,4172.820512,4192.820512
225,4319.487179,4294.871794,4312.307692,4215.384615,4216.923076
226,4297.948717,4286.153846,4293.846153,4197.435897,4194.358974
227,4289.230769,4272.820512,4297.948717,4185.641025,4201.025641
228,4291.794871,4282.051282,4308.717948,4216.410256,4214.358974
229,4277.435897,4276.923076,4281.538461,4211.794871,4191.282051
230,4307.692307,4277.948717,4300.000000,4225.641025,4208.205128
231,4295.384615,4272.307692,4290.769230,4198.461538,4193.846153
232,4291.282051,4276.923076,4290.256410,4191.282051,4195.384615
233,4300.512820,4297.435897,4294.358974,4227.692307,4212.820512
234,4282.564102,4296.410256,4274.358974,4221.025641,4200.000000
235,4309.230769,4300.512820,4298.461538,4215.897435,4224.615384
236,4295.384615,4298.461538,4281.538461,4192.820512,4213.846153
237,4286.666666,4294.871794,4277.948717,4217.948717,4204.615384
238,4304.615384,4294.358974,4300.512820,4230.769230,4209.230769
239,4287.692307,4285.641025,4295.897435,4172.307692,4187.692307
240,4304.102564,4292.307692,4330.256410,4214.358974,4213.333333
241,4288.205128,4281.025641,4312.307692,4228.717948,4207.179487
242,4278.461538,4282.564102,4280.512820,4171.794871,4198.461538
243,4296.923076,4305.128205,4286.666666,4178.974358,4212.307692
244,4269.743589,4284.615384,4274.871794,4216.410256,4185.128205
245,4282.051282,4280.512820,4297.948717,4231.794871,4203.589743
246,4280.512820,4283.589743,4288.205128,4176.410256,4203.076923
247,4278.974358,4270.256410,4285.128205,4177.435897,4203.076923
248,4314.358974,4283.076923,4322.564102,4231.794871,4234.358974
249,4295.897435,4289.743589,4305.128205,4206.666666,4213.846153
250,4307.692307,4297.435897,4313.846153,4210.769230,4225.641025
251,4312.307692,4298.461538,4312.820512,4215.384615,4224.102564
