,AF3,AF4,T7,T8,PZ
69,4253.333333,4340.512820,4318.461538,4267.179487,4283.589743
70,4253.333333,4344.102564,4312.307692,4256.923076,4285.641025
71,4242.051282,4330.769230,4305.128205,4254.358974,4277.435897
72,4231.282051,4319.487179,4301.025641,4258.461538,4264.615384
73,4218.974358,4320.000000,4299.487179,4251.282051,4260.000000
74,4218.461538,4323.076923,4308.717948,4243.589743,4265.128205
75,4232.820512,4325.641025,4310.256410,4257.435897,4268.205128
76,4231.794871,4321.538461,4292.307692,4258.974358,4262.564102
77,4235.384615,4330.256410,4301.025641,4254.358974,4268.717948
78,4243.589743,4334.358974,4306.153846,4256.923076,4274.871794
79,4241.025641,4329.230769,4292.307692,4256.410256,4264.102564
80,4241.538461,4334.871794,4300.000000,4259.487179,4261.025641
81,4232.307692,4324.615384,4297.948717,4251.794871,4257.948717
82,4231.794871,4320.512820,4292.307692,4239.487179,4254.358974
83,4244.615384,4336.923076,4303.076923,4247.179487,4264.615384
84,4245.641025,4342.564102,4307.179487,4272.307692,4272.307692
85,4247.692307,4346.666666,4307.179487,4288.717948,4275.897435
86,4253.333333,4349.230769,4306.153846,4270.769230,4275.897435
87,4270.256410,4351.794871,4318.461538,4269.230769,4281.538461
88,4278.461538,4352.820512,4322.051282,4286.666666,4289.230769
89,4263.076923,4345.641025,4303.076923,4272.820512,4283.076923
90,4257.948717,4343.589743,4302.051282,4256.923076,4275.384615
91,4253.846153,4333.846153,4303.076923,4250.256410,4271.794871
92,4251.282051,4332.307692,4299.487179,4256.410256,4270.256410
93,4252.307692,4335.897435,4297.948717,4272.307692,4270.769230
94,4244.102564,4326.153846,4293.333333,4263.589743,4267.179487
95,4244.102564,4330.256410,4306.153846,4247.692307,4271.282051
96,4245.128205,4332.820512,4309.743589,4245.128205,4276.410256
97,4250.769230,4330.256410,4297.435897,4258.461538,4272.820512
98,4263.076923,4340.000000,4304.615384,4258.974358,4275.897435
99,4264.615384,4343.589743,4317.948717,4240.512820,4283.076923
100,4273.846153,4352.307692,4326.666666,4266.666666,4289.743589
101,4276.410256,4355.384615,4313.846153,4289.230769,4285.641025
102,4263.589743,4347.692307,4300.512820,4264.615384,4271.794871
103,4260.512820,4351.282051,4306.153846,4251.282051,4268.205128
104,4263.589743,4354.871794,4308.717948,4253.846153,4274.358974
105,4270.769230,4362.051282,4313.333333,4259.487179,4283.589743
106,4270.769230,4367.179487,4304.102564,4258.974358,4285.641025
107,4267.692307,4362.564102,4297.435897,4262.051282,4288.205128
108,4277.435897,4361.538461,4312.820512,4273.846153,4295.384615
109,4278.461538,4360.000000,4306.153846,4260.000000,4289.743589
110,4278.461538,4368.205128,4296.923076,4244.615384,4286.153846
111,4272.307692,4367.692307,4299.487179,4247.692307,4285.128205
112,4268.205128,4357.435897,4302.051282,4246.666666,4274.871794
113,4282.051282,4366.666666,4312.820512,4245.128205,4276.923076
114,4273.333333,4363.589743,4311.794871,4256.923076,4281.538461
115,4257.435897,4354.871794,4308.717948,4276.410256,4276.410256
116,4254.358974,4350.769230,4300.512820,4269.230769,4275.384615
117,4252.820512,4345.128205,4299.487179,4262.564102,4281.025641
118,4255.384615,4350.769230,4329.230769,4278.461538,4290.256410
119,4244.102564,4342.051282,4328.205128,4249.230769,4285.128205
120,4240.512820,4335.897435,4310.769230,4228.717948,4272.820512
121,4247.692307,4344.102564,4317.948717,4261.538461,4274.871794
122,4242.051282,4340.512820,4318.974358,4268.717948,4276.410256
123,4237.435897,4341.025641,4313.333333,4250.256410,4274.358974
124,4237.435897,4347.179487,4311.794871,4246.153846,4282.051282
125,4251.794871,4357.948717,4320.512820,4270.769230,4295.897435
126,4265.641025,4357.948717,4318.974358,4284.615384,4294.358974
127,4261.025641,4347.692307,4313.333333,4257.435897,4285.641025
128,4262.051282,4356.923076,4328.205128,4246.666666,4295.897435
129,4261.025641,4354.871794,4321.538461,4246.153846,4295.384615
130,4258.974358,4347.692307,4310.256410,4241.538461,4283.076923
131,4265.128205,4361.538461,4328.205128,4255.897435,4290.256410
132,4266.153846,4366.153846,4332.820512,4270.256410,4297.948717
133,4269.743589,4370.256410,4323.076923,4278.974358,4295.897435
134,4263.076923,4370.769230,4314.358974,4274.871794,4291.794871
135,4251.794871,4361.025641,4317.435897,4240.000000,4287.692307
136,4251.282051,4356.410256,4324.102564,4214.358974,4284.615384
137,4249.230769,4355.897435,4321.025641,4238.461538,4280.512820
138,4251.282051,4360.000000,4318.461538,4261.538461,4275.384615
139,4243.076923,4348.205128,4306.153846,4229.743589,4273.333333
140,4241.025641,4339.487179,4304.615384,4221.538461,4278.461538
141,4253.846153,4351.794871,4318.974358,4253.846153,4286.153846
142,4248.717948,4352.820512,4312.307692,4242.051282,4287.692307
143,4252.820512,4357.948717,4318.461538,4238.974358,4291.282051
144,4261.538461,4363.589743,4332.820512,4270.769230,4292.820512
145,4252.820512,4356.923076,4325.128205,4267.692307,4285.128205
146,4245.641025,4355.384615,4314.358974,4227.179487,4281.025641
147,4242.564102,4349.743589,4308.717948,4210.769230,4277.948717
148,4251.794871,4356.410256,4318.974358,4252.307692,4281.538461
149,4260.000000,4368.205128,4321.538461,4265.641025,4291.794871
150,4259.487179,4368.717948,4311.794871,4236.410256,4295.384615
151,4267.179487,4373.846153,4318.461538,4251.794871,4301.025641
152,4260.000000,4365.641025,4315.384615,4275.897435,4294.358974
153,4246.666666,4350.769230,4306.666666,4273.846153,4275.897435
154,4241.025641,4342.564102,4303.589743,4253.333333,4267.179487
155,4238.461538,4341.025641,4298.461538,4230.769230,4266.153846
156,4249.743589,4354.871794,4307.692307,4246.153846,4269.230769
157,4252.307692,4354.871794,4314.358974,4266.153846,4272.307692
158,4249.230769,4351.282051,4317.948717,4264.615384,4278.974358
159,4253.333333,4356.410256,4322.051282,4263.076923,4283.589743
160,4251.282051,4353.333333,4321.025641,4268.717948,4276.923076
161,4254.871794,4358.461538,4327.179487,4282.564102,4275.897435
162,4250.769230,4354.358974,4319.487179,4280.000000,4278.461538
163,4245.641025,4347.179487,4314.358974,4262.564102,4275.384615
164,4250.256410,4356.923076,4322.051282,4256.923076,4284.615384
165,4249.743589,4352.307692,4315.897435,4265.641025,4298.974358
166,4247.692307,4344.102564,4310.256410,4280.000000,4302.564102
167,4243.589743,4346.666666,4306.666666,4277.948717,4294.871794
168,4250.256410,4355.897435,4313.333333,4271.282051,4290.769230
169,4254.358974,4352.307692,4316.923076,4280.512820,4291.794871
170,4239.487179,4333.846153,4300.000000,4272.820512,4285.641025
171,4237.435897,4337.948717,4303.589743,4250.769230,4283.076923
172,4240.000000,4343.589743,4307.692307,4253.333333,4278.974358
173,4235.897435,4338.974358,4293.333333,4268.205128,4263.589743
174,4237.948717,4340.512820,4291.282051,4264.615384,4260.512820
175,4245.641025,4341.538461,4288.205128,4251.794871,4271.794871
176,4257.948717,4348.717948,4293.846153,4267.179487,4289.230769
177,4252.820512,4346.153846,4299.487179,4276.923076,4302.051282
178,4239.487179,4340.000000,4292.820512,4266.666666,4304.102564
179,4244.615384,4349.743589,4297.435897,4271.282051,4307.692307
180,4238.461538,4342.051282,4296.923076,4262.564102,4307.179487
181,4235.897435,4336.410256,4291.794871,4261.538461,4299.487179
182,4243.076923,4343.076923,4288.205128,4280.512820,4294.358974
183,4235.384615,4336.923076,4290.769230,4272.820512,4289.230769
184,4226.666666,4332.307692,4291.282051,4258.461538,4280.512820
185,4223.076923,4330.256410,4277.435897,4257.435897,4273.333333
186,4236.923076,4341.025641,4285.641025,4268.205128,4282.564102
187,4246.153846,4349.230769,4296.923076,4267.692307,4288.717948
188,4236.923076,4342.051282,4293.846153,4265.128205,4283.076923
189,4238.461538,4347.179487,4303.076923,4287.179487,4288.717948
190,4238.461538,4350.256410,4293.333333,4280.512820,4290.256410
191,4245.128205,4354.871794,4282.051282,4273.333333,4280.512820
192,4251.794871,4360.512820,4289.230769,4298.461538,4281.025641
193,4241.025641,4350.256410,4289.230769,4290.256410,4283.589743
194,4242.051282,4347.692307,4294.358974,4279.487179,4285.641025
195,4242.564102,4344.615384,4295.384615,4297.948717,4285.128205
196,4240.512820,4346.666666,4291.282051,4298.461538,4288.205128
197,4246.666666,4357.948717,4291.794871,4268.205128,4295.897435
198,4243.589743,4349.230769,4287.692307,4267.692307,4291.794871
199,4241.025641,4343.076923,4288.717948,4298.974358,4281.025641
200,4234.358974,4342.564102,4283.076923,4283.589743,4272.820512
201,4231.794871,4338.461538,4281.025641,4268.205128,4273.333333
202,4245.641025,4344.615384,4290.256410,4295.897435,4284.615384
203,4252.820512,4355.384615,4292.820512,4295.897435,4290.769230
204,4257.948717,4369.230769,4299.487179,4281.025641,4293.333333
205,4255.897435,4366.153846,4291.794871,4287.179487,4289.743589
206,4254.871794,4355.384615,4278.974358,4300.000000,4286.666666
207,4256.410256,4355.897435,4284.615384,4306.666666,4290.769230
208,4247.692307,4355.384615,4288.717948,4298.974358,4293.333333
209,4257.435897,4367.179487,4309.230769,4290.769230,4301.538461
210,4260.512820,4364.102564,4319.487179,4280.000000,4297.948717
211,4243.589743,4340.000000,4305.641025,4278.974358,4278.461538
212,4247.692307,4343.076923,4312.307692,4292.307692,4282.051282
213,4254.358974,4351.282051,4317.435897,4288.717948,4292.820512
214,4258.461538,4354.358974,4317.948717,4292.820512,4290.769230
215,4253.333333,4353.846153,4311.794871,4292.307692,4291.282051
216,4241.025641,4342.051282,4292.820512,4266.666666,4290.256410
217,4249.743589,4342.564102,4294.871794,4278.974358,4292.820512
218,4257.948717,4349.230769,4304.102564,4312.820512,4300.512820
219,4257.435897,4354.358974,4302.564102,4307.179487,4298.461538
220,4257.948717,4354.871794,4306.153846,4292.307692,4295.897435
221,4263.076923,4356.923076,4318.461538,4296.923076,4300.512820
222,4269.230769,4370.256410,4320.512820,4288.717948,4300.512820
223,4265.641025,4369.230769,4310.256410,4273.846153,4296.923076
224,4271.282051,4365.641025,4319.487179,4304.615384,4308.717948
225,4271.794871,4362.564102,4327.179487,4331.282051,4321.025641
226,4261.025641,4355.384615,4317.435897,4304.102564,4313.333333
227,4269.743589,4365.641025,4323.589743,4294.871794,4307.179487
228,4274.358974,4370.256410,4327.179487,4303.589743,4308.205128
229,4266.666666,4363.589743,4328.205128,4293.846153,4305.641025
230,4256.410256,4350.769230,4332.820512,4280.512820,4303.076923
231,4242.564102,4330.256410,4315.384615,4275.897435,4293.333333
232,4250.769230,4337.948717,4310.256410,4294.358974,4292.820512
233,4262.051282,4351.282051,4318.461538,4294.358974,4302.051282
234,4266.153846,4356.923076,4325.641025,4284.615384,4303.076923
235,4274.871794,4371.794871,4328.717948,4294.358974,4300.512820
236,4278.461538,4379.487179,4321.538461,4299.487179,4304.102564
237,4284.102564,4383.589743,4325.641025,4308.717948,4311.282051
238,4276.923076,4374.358974,4324.615384,4305.641025,4309.743589
239,4269.743589,4365.641025,4329.230769,4306.666666,4310.769230
240,4281.025641,4373.333333,4336.923076,4337.948717,4320.512820
241,4274.871794,4366.666666,4317.948717,4342.564102,4311.794871
242,4269.743589,4366.153846,4314.358974,4322.051282,4305.641025
243,4275.897435,4375.897435,4326.153846,4317.435897,4315.897435
244,4272.820512,4375.897435,4321.025641,4331.794871,4315.384615
245,4269.230769,4369.743589,4317.948717,4334.871794,4306.666666
246,4263.589743,4356.923076,4322.564102,4302.051282,4300.512820
247,4259.487179,4352.307692,4326.153846,4293.846153,4298.974358
248,4254.871794,4346.666666,4312.307692,4303.589743,4294.358974
249,4257.948717,4341.025641,4304.615384,4289.743589,4290.769230
250,4271.794871,4351.794871,4329.230769,4298.461538,4298.461538
251,4267.179487,4351.794871,4325.641025,4321.025641,4298.461538
