,AF3,AF4,T7,T8,PZ
136,4298.974358,4288.717948,4286.666666,4289.230769,4275.897435
137,4306.153846,4283.589743,4299.487179,4289.230769,4283.589743
138,4311.282051,4293.846153,4290.256410,4291.282051,4282.051282
139,4301.538461,4293.333333,4289.230769,4275.897435,4276.923076
140,4293.333333,4280.512820,4301.538461,4274.358974,4279.487179
141,4287.179487,4271.794871,4287.179487,4275.897435,4272.307692
142,4310.256410,4291.282051,4292.820512,4290.769230,4284.102564
143,4311.282051,4293.333333,4288.717948,4289.230769,4284.615384
144,4296.410256,4282.564102,4277.435897,4282.564102,4276.410256
145,4303.076923,4286.153846,4296.923076,4284.615384,4282.564102
146,4298.974358,4278.974358,4294.871794,4267.692307,4275.897435
147,4304.615384,4284.615384,4287.179487,4277.948717,4281.538461
148,4307.179487,4284.102564,4289.743589,4287.692307,4279.487179
149,4306.666666,4270.769230,4293.846153,4271.282051,4269.230769
150,4315.897435,4269.743589,4296.410256,4269.743589,4276.410256
151,4298.461538,4257.948717,4281.538461,4263.076923,4267.179487
152,4295.897435,4257.948717,4289.230769,4266.666666,4268.205128
153,4304.102564,4267.692307,4294.358974,4270.256410,4275.897435
154,4302.564102,4269.230769,4288.205128,4273.333333,4275.897435
155,4307.692307,4274.358974,4300.512820,4294.871794,4283.589743
156,4291.282051,4262.051282,4285.128205,4280.000000,4269.230769
157,4292.307692,4261.538461,4276.923076,4266.666666,4265.641025
158,4307.692307,4278.461538,4293.846153,4282.051282,4275.384615
159,4307.179487,4281.538461,4293.846153,4286.153846,4271.282051
160,4316.923076,4285.641025,4292.820512,4290.769230,4276.923076
161,4312.820512,4285.128205,4289.230769,4285.641025,4270.256410
162,4315.384615,4291.794871,4305.128205,4286.153846,4272.307692
163,4322.564102,4300.512820,4301.025641,4289.230769,4276.923076
164,4313.846153,4293.333333,4277.435897,4285.128205,4268.205128
165,4316.410256,4290.256410,4294.358974,4296.923076,4278.974358
166,4304.615384,4277.948717,4290.256410,4286.666666,4273.846153
167,4306.153846,4281.025641,4285.641025,4284.615384,4273.846153
168,4325.128205,4299.487179,4312.307692,4306.666666,4293.846153
169,4320.000000,4300.000000,4311.794871,4302.051282,4291.282051
170,4324.102564,4307.179487,4302.564102,4301.538461,4293.846153
171,4317.435897,4297.948717,4288.205128,4287.692307,4288.205128
172,4303.589743,4289.230769,4287.179487,4279.487179,4285.128205
173,4311.282051,4304.615384,4304.615384,4308.205128,4299.487179
174,4316.923076,4297.948717,4302.564102,4311.282051,4291.282051
175,4329.230769,4288.717948,4302.564102,4303.589743,4287.179487
176,4320.512820,4292.307692,4300.000000,4297.435897,4287.692307
177,4312.307692,4300.512820,4302.051282,4303.076923,4293.333333
178,4328.205128,4308.717948,4314.871794,4318.461538,4302.051282
179,4322.051282,4302.564102,4307.179487,4296.923076,4291.282051
180,4325.641025,4311.282051,4316.410256,4297.948717,4301.025641
181,4327.692307,4310.769230,4316.923076,4316.923076,4300.512820
182,4321.025641,4299.487179,4298.974358,4311.282051,4286.666666
183,4334.871794,4313.846153,4309.230769,4308.205128,4300.512820
184,4330.256410,4315.384615,4317.948717,4307.179487,4298.461538
185,4325.128205,4308.717948,4324.615384,4319.487179,4298.974358
186,4322.564102,4302.564102,4316.410256,4315.384615,4300.000000
187,4315.384615,4294.358974,4308.205128,4301.025641,4288.717948
188,4317.435897,4295.384615,4319.487179,4310.769230,4288.717948
189,4306.153846,4286.666666,4301.538461,4297.948717,4284.615384
190,4311.282051,4292.820512,4303.589743,4294.358974,4298.974358
191,4323.076923,4302.051282,4320.512820,4299.487179,4304.102564
192,4315.384615,4296.923076,4310.256410,4293.333333,4283.589743
193,4311.794871,4304.615384,4315.384615,4300.000000,4287.179487
194,4300.000000,4299.487179,4318.461538,4282.051282,4285.641025
195,4305.128205,4294.871794,4321.025641,4280.000000,4284.102564
196,4312.820512,4298.974358,4316.923076,4302.564102,4288.205128
197,4300.512820,4292.820512,4300.512820,4297.435897,4282.564102
198,4315.897435,4301.538461,4313.846153,4303.589743,4297.435897
199,4311.794871,4300.000000,4324.102564,4305.641025,4301.538461
200,4296.923076,4290.256410,4328.717948,4297.435897,4299.487179
201,4302.051282,4294.358974,4328.717948,4297.948717,4302.051282
202,4294.358974,4292.820512,4314.358974,4296.410256,4291.282051
203,4304.102564,4298.461538,4318.461538,4308.205128,4297.948717
204,4303.076923,4297.948717,4312.307692,4296.410256,4297.948717
205,4290.256410,4294.871794,4314.871794,4289.230769,4294.871794
206,4295.384615,4296.923076,4332.820512,4308.717948,4301.025641
207,4298.461538,4285.641025,4320.000000,4299.487179,4289.743589
208,4307.692307,4291.794871,4315.897435,4296.923076,4296.923076
209,4300.512820,4295.384615,4315.897435,4300.000000,4297.435897
210,4294.358974,4289.230769,4314.871794,4287.692307,4286.666666
211,4295.384615,4284.615384,4318.974358,4281.538461,4286.153846
212,4270.256410,4268.717948,4303.589743,4275.897435,4272.307692
213,4277.435897,4280.000000,4316.923076,4294.871794,4284.102564
214,4296.410256,4293.333333,4328.205128,4301.025641,4299.487179
215,4294.871794,4293.846153,4315.897435,4293.846153,4296.410256
216,4305.128205,4307.179487,4325.128205,4315.897435,4304.615384
217,4303.076923,4298.461538,4326.153846,4311.794871,4300.000000
218,4301.538461,4294.358974,4329.230769,4304.102564,4306.153846
219,4301.538461,4305.641025,4331.282051,4307.179487,4311.282051
220,4295.384615,4303.589743,4321.538461,4298.974358,4304.102564
221,4299.487179,4303.076923,4328.205128,4306.153846,4309.230769
222,4292.307692,4301.025641,4324.615384,4303.076923,4300.000000
223,4300.000000,4312.820512,4321.025641,4303.589743,4301.025641
224,4302.051282,4324.615384,4314.358974,4298.461538,4308.205128
225,4282.051282,4311.794871,4306.666666,4288.205128,4300.512820
226,4291.282051,4302.564102,4318.461538,4312.307692,4304.102564
227,4298.461538,4296.410256,4314.871794,4312.820512,4297.435897
228,4298.461538,4303.076923,4321.538461,4303.589743,4301.538461
229,4295.384615,4307.179487,4326.666666,4309.230769,4308.717948
230,4285.128205,4296.410256,4311.794871,4295.897435,4296.923076
231,4297.948717,4300.512820,4321.025641,4295.897435,4306.666666
232,4290.769230,4296.410256,4306.666666,4295.897435,4300.512820
233,4280.512820,4292.820512,4297.948717,4294.871794,4289.230769
234,4284.102564,4294.358974,4315.897435,4295.897435,4291.794871
235,4270.256410,4277.948717,4307.692307,4281.025641,4282.564102
236,4279.487179,4282.564102,4304.102564,4288.717948,4287.692307
237,4289.743589,4287.179487,4301.538461,4284.102564,4287.179487
238,4291.794871,4282.564102,4306.153846,4279.487179,4284.615384
239,4300.000000,4295.384615,4322.564102,4303.076923,4295.897435
240,4295.384615,4295.897435,4312.820512,4298.974358,4292.307692
241,4302.564102,4292.820512,4317.948717,4293.846153,4297.435897
242,4293.846153,4283.589743,4318.974358,4290.256410,4292.820512
243,4284.615384,4275.897435,4301.025641,4286.153846,4287.179487
244,4297.948717,4286.153846,4303.076923,4292.307692,4296.923076
245,4286.153846,4283.076923,4306.666666,4281.025641,4287.179487
246,4293.333333,4292.307692,4317.948717,4289.743589,4295.384615
247,4313.333333,4300.000000,4320.512820,4296.923076,4306.153846
248,4310.769230,4290.256410,4312.820512,4283.076923,4301.025641
249,4311.794871,4295.897435,4313.333333,4292.307692,4308.717948
250,4309.743589,4299.487179,4305.641025,4291.282051,4303.589743
251,4320.000000,4302.564102,4318.974358,4291.794871,4302.564102
252,4318.974358,4300.000000,4326.666666,4296.410256,4302.564102
253,4307.692307,4293.333333,4318.974358,4295.897435,4298.461538
254,4323.589743,4300.000000,4324.615384,4304.102564,4306.666666
255,4322.564102,4297.435897,4306.153846,4289.743589,4295.384615
