,AF3,AF4,T7,T8,PZ
64,4280.512820,4283.076923,4272.820512,4267.692307,4278.974358
65,4297.948717,4290.769230,4285.641025,4276.410256,4272.820512
66,4282.564102,4274.871794,4293.846153,4272.307692,4283.589743
67,4265.641025,4269.230769,4288.205128,4266.666666,4281.025641
68,4279.487179,4291.282051,4295.384615,4285.128205,4288.717948
69,4271.794871,4284.102564,4283.076923,4281.025641,4298.461538
70,4283.076923,4287.179487,4283.589743,4290.769230,4295.384615
71,4287.692307,4290.769230,4281.025641,4288.717948,4302.051282
72,4276.410256,4280.512820,4284.102564,4275.384615,4293.333333
73,4283.076923,4282.564102,4300.512820,4281.538461,4285.128205
74,4276.410256,4276.923076,4288.205128,4274.358974,4286.666666
75,4288.205128,4286.666666,4285.128205,4287.692307,4278.974358
76,4295.897435,4286.153846,4280.512820,4295.384615,4282.564102
77,4292.307692,4277.435897,4281.538461,4284.615384,4282.051282
78,4298.461538,4294.358974,4300.512820,4288.205128,4281.538461
79,4287.692307,4288.205128,4284.615384,4269.743589,4282.564102
80,4297.435897,4291.282051,4281.538461,4274.358974,4281.538461
81,4306.153846,4304.615384,4282.564102,4290.256410,4290.256410
82,4295.897435,4298.461538,4274.358974,4289.230769,4277.948717
83,4302.564102,4303.589743,4293.846153,4294.871794,4273.333333
84,4286.666666,4296.410256,4287.179487,4268.205128,4285.128205
85,4278.461538,4292.307692,4284.615384,4264.615384,4274.871794
86,4281.025641,4286.153846,4284.102564,4286.666666,4271.282051
87,4281.538461,4279.487179,4265.641025,4285.128205,4270.256410
88,4301.538461,4303.076923,4283.589743,4297.435897,4273.333333
89,4292.820512,4295.897435,4294.871794,4286.666666,4278.974358
90,4294.358974,4286.153846,4288.717948,4274.871794,4269.230769
91,4310.256410,4292.307692,4273.333333,4282.051282,4279.487179
92,4292.820512,4286.153846,4259.487179,4274.871794,4286.153846
93,4288.205128,4298.461538,4265.128205,4277.435897,4269.743589
94,4283.076923,4290.256410,4245.128205,4271.282051,4265.641025
95,4293.846153,4281.538461,4255.384615,4280.000000,4268.717948
96,4310.256410,4295.384615,4287.692307,4291.794871,4274.871794
97,4303.076923,4297.435897,4271.794871,4276.923076,4269.230769
98,4311.794871,4309.230769,4273.333333,4285.128205,4263.589743
99,4302.051282,4303.589743,4274.871794,4282.051282,4271.282051
100,4297.948717,4298.461538,4273.333333,4285.128205,4271.282051
101,4315.384615,4301.538461,4287.179487,4295.897435,4281.025641
102,4307.692307,4285.641025,4285.128205,4275.897435,4286.666666
103,4318.974358,4301.025641,4301.538461,4295.897435,4281.025641
104,4315.897435,4309.230769,4300.512820,4306.666666,4283.589743
105,4306.666666,4300.000000,4284.102564,4284.102564,4269.743589
106,4324.615384,4310.256410,4288.717948,4290.256410,4267.692307
107,4314.871794,4295.897435,4281.025641,4285.128205,4268.717948
108,4311.794871,4288.205128,4287.179487,4281.538461,4252.820512
109,4306.153846,4287.692307,4284.102564,4285.128205,4256.410256
110,4294.358974,4285.641025,4275.384615,4288.205128,4257.948717
111,4307.692307,4295.897435,4280.000000,4292.307692,4259.487179
112,4297.948717,4284.102564,4261.538461,4269.230769,4264.615384
113,4299.487179,4291.794871,4273.846153,4278.461538,4263.076923
114,4310.256410,4300.000000,4287.692307,4293.846153,4275.897435
115,4305.128205,4286.153846,4271.794871,4283.076923,4277.435897
116,4300.512820,4287.179487,4274.358974,4290.769230,4265.641025
117,4284.615384,4276.923076,4265.128205,4276.410256,4258.974358
118,4303.589743,4286.153846,4273.846153,4268.205128,4260.000000
119,4320.512820,4299.487179,4290.256410,4278.461538,4271.794871
120,4307.692307,4286.666666,4284.615384,4284.102564,4262.564102
121,4314.871794,4291.282051,4290.256410,4303.589743,4261.538461
122,4306.153846,4289.230769,4283.589743,4293.333333,4281.025641
123,4306.666666,4296.410256,4281.025641,4288.717948,4278.461538
124,4316.923076,4305.128205,4272.820512,4293.846153,4285.128205
125,4306.153846,4290.769230,4271.794871,4280.512820,4290.256410
126,4310.256410,4294.871794,4307.179487,4291.282051,4276.923076
127,4302.564102,4290.769230,4295.897435,4286.153846,4272.820512
128,4304.102564,4296.410256,4283.589743,4287.692307,4277.435897
129,4312.820512,4305.641025,4297.435897,4297.435897,4287.692307
130,4298.974358,4284.615384,4283.076923,4273.846153,4276.410256
131,4310.256410,4289.743589,4283.589743,4279.487179,4261.025641
132,4302.051282,4288.205128,4280.000000,4280.512820,4267.692307
133,4286.153846,4280.512820,4279.487179,4275.897435,4267.179487
134,4298.461538,4295.897435,4293.333333,4294.871794,4270.769230
135,4300.512820,4291.794871,4285.128205,4284.615384,4269.230769
136,4314.358974,4293.333333,4286.666666,4274.358974,4266.153846
137,4311.794871,4291.794871,4275.897435,4273.333333,4272.820512
138,4304.102564,4291.282051,4270.769230,4286.153846,4256.923076
139,4309.743589,4302.051282,4287.179487,4300.000000,4256.410256
140,4293.333333,4285.128205,4280.512820,4283.589743,4270.769230
141,4299.487179,4277.435897,4288.717948,4285.641025,4260.000000
142,4296.410256,4269.743589,4280.512820,4282.564102,4251.794871
143,4285.641025,4265.641025,4259.487179,4281.025641,4249.230769
144,4302.564102,4277.948717,4268.717948,4299.487179,4255.384615
145,4298.974358,4270.769230,4270.256410,4274.871794,4262.051282
146,4303.589743,4282.564102,4280.512820,4273.333333,4257.948717
147,4304.102564,4285.641025,4277.435897,4292.820512,4268.205128
148,4292.307692,4266.153846,4269.230769,4277.435897,4271.282051
149,4300.000000,4273.333333,4281.025641,4272.307692,4267.692307
150,4292.820512,4270.256410,4263.076923,4275.384615,4260.000000
151,4295.384615,4271.794871,4268.717948,4284.102564,4248.205128
152,4291.794871,4270.256410,4285.641025,4268.205128,4262.051282
153,4280.512820,4263.589743,4274.358974,4256.923076,4266.153846
154,4304.102564,4283.076923,4268.717948,4287.179487,4254.358974
155,4303.076923,4279.487179,4251.282051,4280.000000,4250.769230
156,4301.025641,4283.589743,4268.717948,4280.512820,4254.871794
157,4308.205128,4289.743589,4297.435897,4295.897435,4272.307692
158,4292.307692,4267.692307,4283.589743,4275.384615,4267.692307
159,4287.692307,4267.179487,4280.512820,4273.333333,4258.974358
160,4270.769230,4256.410256,4268.717948,4262.051282,4263.589743
161,4277.435897,4257.948717,4262.564102,4260.512820,4256.410256
162,4303.076923,4278.974358,4280.000000,4281.025641,4263.076923
163,4297.435897,4273.333333,4291.794871,4280.512820,4270.769230
164,4301.025641,4278.974358,4305.128205,4286.153846,4272.307692
165,4289.230769,4282.051282,4278.974358,4280.000000,4277.435897
166,4289.743589,4284.615384,4270.256410,4287.179487,4266.153846
167,4302.051282,4282.564102,4291.794871,4297.435897,4266.666666
168,4281.025641,4261.538461,4280.000000,4269.743589,4272.307692
169,4286.666666,4277.948717,4286.153846,4275.897435,4270.769230
170,4295.897435,4288.717948,4290.769230,4285.641025,4277.948717
171,4291.282051,4278.461538,4281.538461,4282.051282,4272.820512
172,4292.820512,4283.076923,4285.641025,4289.743589,4272.307692
173,4282.051282,4275.897435,4281.025641,4272.820512,4272.820512
174,4289.743589,4275.384615,4287.692307,4272.307692,4262.051282
175,4284.615384,4272.307692,4281.538461,4280.512820,4266.666666
176,4276.923076,4272.820512,4279.487179,4274.871794,4260.000000
177,4293.333333,4284.615384,4293.333333,4271.282051,4251.282051
178,4287.692307,4274.871794,4281.538461,4257.435897,4253.846153
179,4294.871794,4288.205128,4284.102564,4273.333333,4255.384615
180,4303.076923,4300.512820,4282.564102,4281.538461,4264.615384
181,4305.641025,4293.333333,4278.974358,4276.410256,4265.641025
182,4321.025641,4300.000000,4295.384615,4297.435897,4267.692307
183,4296.923076,4278.974358,4280.512820,4283.076923,4263.076923
184,4282.564102,4266.666666,4274.871794,4271.282051,4246.153846
185,4285.128205,4270.769230,4270.256410,4268.717948,4256.410256
186,4283.589743,4265.641025,4264.102564,4256.923076,4266.153846
187,4289.743589,4274.358974,4284.615384,4273.846153,4262.564102
188,4268.205128,4264.615384,4266.666666,4262.564102,4260.000000
189,4268.205128,4270.256410,4266.666666,4257.948717,4260.000000
190,4280.512820,4283.589743,4290.769230,4279.487179,4279.487179
191,4272.820512,4280.000000,4281.538461,4278.974358,4285.641025
192,4291.282051,4298.974358,4287.179487,4283.076923,4282.051282
193,4294.871794,4298.974358,4285.641025,4277.948717,4287.179487
194,4297.435897,4300.000000,4281.025641,4285.641025,4276.923076
195,4299.487179,4304.615384,4287.179487,4291.282051,4272.820512
196,4277.948717,4281.025641,4284.615384,4264.615384,4270.769230
197,4287.179487,4284.615384,4288.205128,4268.717948,4271.282051
198,4287.692307,4288.205128,4275.897435,4274.358974,4277.435897
199,4283.076923,4283.076923,4284.102564,4276.410256,4270.769230
200,4287.179487,4284.615384,4296.923076,4273.846153,4276.923076
201,4275.384615,4273.846153,4281.025641,4250.769230,4277.435897
202,4285.641025,4277.435897,4295.897435,4266.153846,4269.743589
203,4286.666666,4274.871794,4289.230769,4271.282051,4281.025641
204,4283.076923,4284.102564,4281.538461,4264.615384,4278.461538
205,4289.743589,4302.051282,4302.564102,4282.564102,4275.897435
206,4279.487179,4278.461538,4286.666666,4277.435897,4275.897435
207,4294.871794,4282.564102,4278.461538,4273.333333,4269.743589
208,4301.025641,4294.871794,4281.025641,4265.128205,4276.923076
209,4285.128205,4280.000000,4288.717948,4267.692307,4276.410256
210,4282.051282,4280.000000,4296.410256,4285.641025,4267.692307
211,4280.000000,4285.128205,4273.333333,4263.076923,4264.102564
212,4304.615384,4301.025641,4281.538461,4263.076923,4270.256410
213,4312.307692,4301.538461,4304.615384,4285.641025,4289.743589
214,4300.000000,4297.948717,4306.153846,4293.333333,4286.666666
215,4304.615384,4312.307692,4291.282051,4294.358974,4280.000000
216,4284.102564,4294.358974,4261.538461,4267.692307,4278.974358
217,4286.153846,4293.846153,4283.076923,4275.897435,4272.820512
218,4296.410256,4302.564102,4300.512820,4284.615384,4277.435897
219,4277.948717,4287.692307,4289.743589,4257.435897,4271.282051
220,4280.000000,4290.769230,4301.025641,4273.333333,4279.487179
221,4285.641025,4290.769230,4284.615384,4298.461538,4296.923076
222,4302.051282,4298.974358,4284.102564,4310.256410,4286.153846
223,4303.589743,4301.025641,4307.179487,4297.948717,4284.615384
224,4290.769230,4295.384615,4302.564102,4277.948717,4290.769230
225,4308.717948,4311.282051,4298.461538,4299.487179,4291.794871
226,4302.051282,4295.897435,4280.000000,4298.974358,4293.846153
227,4301.025641,4288.205128,4275.384615,4294.871794,4290.256410
228,4314.871794,4297.435897,4286.666666,4299.487179,4301.025641
229,4303.589743,4284.102564,4286.153846,4285.641025,4295.897435
230,4303.589743,4294.358974,4299.487179,4288.717948,4282.564102
231,4297.948717,4294.871794,4294.871794,4280.512820,4294.871794
232,4311.282051,4298.461538,4292.820512,4285.641025,4298.461538
233,4327.179487,4318.974358,4294.358974,4305.128205,4296.410256
234,4302.564102,4304.102564,4283.076923,4294.871794,4290.769230
235,4303.076923,4300.512820,4305.128205,4305.641025,4288.717948
236,4305.641025,4302.051282,4306.153846,4302.051282,4297.435897
237,4309.743589,4305.128205,4296.410256,4290.769230,4294.871794
238,4324.102564,4323.589743,4301.025641,4302.051282,4305.128205
239,4313.846153,4320.512820,4288.205128,4301.538461,4314.871794
240,4326.153846,4319.487179,4307.179487,4316.410256,4311.282051
241,4326.666666,4306.153846,4322.051282,4310.256410,4315.384615
242,4307.692307,4295.897435,4314.358974,4289.743589,4304.615384
243,4311.282051,4306.153846,4307.179487,4301.025641,4300.000000
244,4310.769230,4298.974358,4291.282051,4299.487179,4302.564102
245,4323.076923,4311.794871,4303.076923,4306.666666,4293.846153
246,4316.923076,4314.358974,4301.025641,4304.615384,4296.923076
247,4305.128205,4300.000000,4290.256410,4296.923076,4294.358974
248,4316.923076,4305.641025,4300.512820,4307.692307,4291.282051
249,4301.025641,4294.871794,4282.564102,4296.923076,4290.769230
250,4300.512820,4292.307692,4286.153846,4302.564102,4287.692307
251,4310.256410,4296.410256,4295.897435,4302.051282,4298.974358
