,AF3,AF4,T7,T8,PZ
65,4278.974358,4244.102564,4249.230769,4278.974358,4252.820512
66,4280.512820,4240.512820,4245.128205,4258.974358,4256.410256
67,4274.358974,4237.948717,4232.820512,4255.384615,4251.282051
68,4285.641025,4251.282051,4240.000000,4285.641025,4246.666666
69,4280.512820,4243.076923,4237.948717,4280.512820,4244.102564
70,4274.871794,4234.358974,4235.384615,4275.384615,4240.512820
71,4265.128205,4229.230769,4230.769230,4272.307692,4237.435897
72,4267.692307,4237.948717,4228.205128,4269.230769,4242.051282
73,4278.461538,4244.615384,4229.743589,4273.846153,4235.384615
74,4274.358974,4244.615384,4229.230769,4272.307692,4235.897435
75,4269.743589,4244.615384,4228.205128,4270.256410,4236.410256
76,4278.974358,4249.230769,4237.435897,4261.025641,4242.564102
77,4277.948717,4237.435897,4234.871794,4262.564102,4240.000000
78,4277.948717,4235.897435,4232.307692,4263.076923,4238.974358
79,4276.410256,4250.256410,4240.512820,4267.692307,4244.615384
80,4271.794871,4239.487179,4229.743589,4260.512820,4243.076923
81,4272.820512,4244.615384,4231.282051,4276.923076,4245.641025
82,4273.846153,4249.743589,4233.333333,4293.846153,4249.230769
83,4263.589743,4236.410256,4225.128205,4282.564102,4252.307692
84,4283.076923,4274.871794,4247.179487,4272.307692,4254.358974
85,4275.897435,4258.974358,4231.282051,4267.179487,4240.512820
86,4260.512820,4250.769230,4241.025641,4278.461538,4246.153846
87,4252.820512,4246.153846,4234.871794,4262.564102,4237.948717
88,4250.769230,4249.743589,4237.435897,4286.666666,4233.333333
89,4245.128205,4240.000000,4233.846153,4256.923076,4232.820512
90,4238.974358,4229.743589,4229.743589,4226.666666,4232.307692
91,4234.871794,4232.307692,4233.333333,4240.000000,4225.128205
92,4240.000000,4240.512820,4229.743589,4278.974358,4227.692307
93,4245.641025,4244.102564,4216.923076,4276.410256,4235.384615
94,4245.128205,4235.897435,4219.487179,4247.179487,4238.974358
95,4251.282051,4234.358974,4235.897435,4251.794871,4247.692307
96,4263.589743,4254.358974,4244.102564,4287.179487,4250.769230
97,4250.769230,4248.205128,4225.641025,4277.435897,4233.846153
98,4241.025641,4232.307692,4221.025641,4250.256410,4225.128205
99,4250.769230,4241.025641,4228.205128,4256.923076,4234.871794
100,4254.358974,4248.205128,4225.641025,4266.153846,4239.487179
101,4256.410256,4249.743589,4236.410256,4261.538461,4234.871794
102,4253.846153,4250.769230,4231.794871,4249.743589,4229.743589
103,4255.897435,4251.794871,4225.128205,4258.461538,4225.641025
104,4257.948717,4252.820512,4217.948717,4267.692307,4221.025641
105,4250.769230,4239.487179,4227.179487,4248.205128,4225.128205
106,4228.717948,4233.846153,4238.461538,4276.410256,4233.846153
107,4216.410256,4221.538461,4232.820512,4264.102564,4228.717948
108,4229.230769,4225.641025,4220.512820,4268.717948,4228.717948
109,4233.846153,4231.282051,4243.589743,4236.410256,4233.846153
110,4244.102564,4234.358974,4238.974358,4272.307692,4235.897435
111,4247.179487,4248.205128,4236.410256,4285.128205,4230.256410
112,4240.000000,4234.871794,4238.461538,4262.564102,4226.153846
113,4232.820512,4221.025641,4241.025641,4240.000000,4222.564102
114,4240.512820,4220.512820,4241.025641,4230.256410,4231.794871
115,4234.358974,4219.487179,4235.897435,4238.974358,4215.384615
116,4227.179487,4217.435897,4218.461538,4212.820512,4209.230769
117,4231.794871,4220.512820,4226.666666,4229.230769,4218.461538
118,4236.410256,4223.589743,4234.871794,4246.153846,4228.205128
119,4239.487179,4232.307692,4236.923076,4241.538461,4228.205128
120,4243.076923,4241.025641,4238.974358,4236.410256,4227.692307
121,4251.282051,4244.615384,4237.435897,4222.564102,4235.384615
122,4264.615384,4259.487179,4242.564102,4255.897435,4241.025641
123,4255.897435,4254.871794,4236.410256,4267.179487,4236.410256
124,4248.717948,4239.487179,4243.076923,4253.333333,4229.743589
125,4245.641025,4237.948717,4244.102564,4250.256410,4227.692307
126,4248.717948,4242.051282,4240.512820,4243.589743,4229.743589
127,4264.102564,4242.564102,4244.102564,4228.717948,4231.794871
128,4266.153846,4243.076923,4235.384615,4242.051282,4235.384615
129,4261.025641,4249.743589,4237.435897,4271.282051,4239.487179
130,4260.000000,4248.717948,4252.307692,4256.410256,4242.051282
131,4263.076923,4249.230769,4251.794871,4245.641025,4245.641025
132,4262.564102,4246.666666,4240.000000,4254.358974,4242.051282
133,4261.538461,4244.102564,4227.692307,4263.589743,4237.948717
134,4281.025641,4260.000000,4253.846153,4273.333333,4237.435897
135,4281.538461,4248.205128,4256.923076,4255.384615,4241.025641
136,4276.923076,4244.102564,4256.410256,4249.743589,4232.307692
137,4271.794871,4243.076923,4245.641025,4254.358974,4239.487179
138,4295.384615,4266.153846,4263.076923,4266.666666,4261.025641
139,4300.512820,4273.333333,4267.179487,4297.948717,4273.333333
140,4306.153846,4274.871794,4268.205128,4283.589743,4272.307692
141,4301.025641,4265.128205,4257.948717,4266.153846,4263.076923
142,4298.974358,4266.153846,4250.256410,4281.025641,4253.846153
143,4303.076923,4276.923076,4264.615384,4273.333333,4247.692307
144,4293.846153,4262.051282,4268.717948,4246.153846,4242.564102
145,4289.230769,4255.897435,4260.512820,4253.846153,4238.974358
146,4286.153846,4269.743589,4252.307692,4258.974358,4237.948717
147,4287.692307,4262.564102,4255.897435,4270.769230,4241.538461
148,4289.743589,4254.871794,4260.000000,4282.564102,4245.641025
149,4305.128205,4280.000000,4271.794871,4286.666666,4255.384615
150,4281.538461,4265.641025,4259.487179,4281.025641,4250.256410
151,4277.948717,4255.897435,4275.384615,4264.615384,4248.205128
152,4274.358974,4253.846153,4272.820512,4261.025641,4250.256410
153,4284.615384,4266.666666,4276.410256,4271.794871,4255.897435
154,4295.384615,4280.000000,4270.256410,4257.435897,4266.666666
155,4305.641025,4296.923076,4273.333333,4272.307692,4271.282051
156,4313.333333,4300.512820,4286.666666,4288.717948,4267.692307
157,4309.230769,4290.769230,4283.589743,4262.564102,4267.692307
158,4308.717948,4294.358974,4277.948717,4275.384615,4268.717948
159,4304.615384,4287.179487,4270.769230,4305.128205,4261.025641
160,4300.000000,4272.820512,4269.743589,4296.923076,4251.282051
161,4294.871794,4272.820512,4272.307692,4262.564102,4247.179487
162,4292.307692,4277.948717,4272.820512,4240.000000,4254.871794
163,4299.487179,4280.512820,4275.897435,4262.564102,4267.179487
164,4293.333333,4272.307692,4268.717948,4278.974358,4266.666666
165,4290.769230,4280.512820,4264.102564,4269.743589,4264.102564
166,4296.410256,4292.307692,4268.205128,4268.205128,4259.487179
167,4297.435897,4282.051282,4270.769230,4270.769230,4258.461538
168,4304.102564,4287.692307,4281.538461,4278.974358,4268.205128
169,4298.974358,4291.794871,4282.051282,4276.923076,4268.205128
170,4292.307692,4284.615384,4276.410256,4263.076923,4264.615384
171,4295.897435,4287.692307,4275.897435,4266.153846,4273.333333
172,4290.769230,4286.153846,4274.358974,4289.230769,4275.384615
173,4285.128205,4283.589743,4281.538461,4267.692307,4271.282051
174,4278.974358,4280.512820,4288.717948,4246.153846,4267.179487
175,4283.076923,4296.923076,4284.102564,4253.846153,4276.923076
