,AF3,AF4,T7,T8,PZ
70,4302.051282,4276.923076,4308.205128,4286.666666,4289.230769
71,4300.000000,4274.871794,4306.666666,4294.871794,4289.230769
72,4306.153846,4288.205128,4310.769230,4301.538461,4295.897435
73,4301.025641,4283.589743,4311.794871,4297.435897,4297.435897
74,4308.205128,4287.692307,4320.000000,4294.871794,4298.974358
75,4309.230769,4290.769230,4316.923076,4281.025641,4295.384615
76,4300.000000,4285.641025,4307.179487,4269.743589,4293.333333
77,4298.461538,4287.179487,4306.666666,4287.179487,4296.410256
78,4296.923076,4283.589743,4308.205128,4296.410256,4295.384615
79,4303.076923,4292.820512,4316.923076,4284.102564,4302.051282
80,4304.102564,4298.461538,4311.794871,4280.000000,4299.487179
81,4301.025641,4293.846153,4304.102564,4302.564102,4288.717948
82,4306.666666,4298.974358,4320.000000,4307.692307,4293.846153
83,4302.051282,4295.897435,4320.512820,4278.461538,4296.410256
84,4296.410256,4294.358974,4302.564102,4284.615384,4289.743589
85,4295.897435,4298.461538,4290.769230,4300.512820,4283.589743
86,4307.179487,4306.153846,4306.666666,4293.846153,4292.820512
87,4313.333333,4308.717948,4321.538461,4297.435897,4303.076923
88,4291.282051,4292.307692,4300.512820,4293.846153,4291.794871
89,4294.871794,4299.487179,4301.538461,4299.487179,4290.769230
90,4312.307692,4316.923076,4315.384615,4310.256410,4297.435897
91,4303.076923,4311.282051,4304.615384,4291.282051,4291.794871
92,4297.948717,4307.179487,4303.076923,4276.410256,4290.256410
93,4302.564102,4310.769230,4304.615384,4289.743589,4289.743589
94,4311.794871,4317.948717,4308.717948,4311.282051,4290.769230
95,4314.358974,4314.358974,4309.230769,4305.128205,4290.769230
96,4308.205128,4311.282051,4298.461538,4281.538461,4290.769230
97,4310.769230,4320.512820,4297.435897,4283.076923,4295.384615
98,4307.692307,4314.358974,4303.589743,4293.846153,4299.487179
99,4312.307692,4309.743589,4315.384615,4315.384615,4310.256410
100,4315.384615,4310.769230,4314.358974,4314.358974,4305.641025
101,4306.153846,4308.205128,4305.128205,4284.615384,4288.717948
102,4308.205128,4313.846153,4311.794871,4291.794871,4293.333333
103,4303.589743,4304.102564,4301.538461,4298.974358,4294.871794
104,4304.102564,4300.000000,4295.897435,4293.333333,4290.256410
105,4310.769230,4312.307692,4306.666666,4302.564102,4294.871794
106,4298.461538,4310.256410,4303.589743,4296.410256,4290.769230
107,4297.948717,4308.717948,4304.615384,4278.974358,4287.692307
108,4303.589743,4304.615384,4303.076923,4275.384615,4289.230769
109,4307.179487,4310.256410,4307.179487,4298.974358,4300.000000
110,4317.435897,4323.076923,4320.000000,4321.025641,4312.307692
111,4314.358974,4312.307692,4308.717948,4310.769230,4302.564102
112,4311.282051,4312.820512,4303.076923,4305.641025,4294.358974
113,4310.256410,4320.000000,4309.230769,4311.794871,4295.897435
114,4310.769230,4317.435897,4315.384615,4302.051282,4298.974358
115,4314.871794,4316.410256,4313.846153,4294.358974,4302.564102
116,4303.589743,4300.000000,4297.435897,4296.923076,4293.846153
117,4303.589743,4294.871794,4300.512820,4306.666666,4293.846153
118,4311.794871,4310.769230,4315.897435,4310.769230,4299.487179
119,4314.358974,4317.948717,4320.512820,4310.769230,4296.923076
120,4322.564102,4322.564102,4318.461538,4298.974358,4297.948717
121,4324.102564,4328.717948,4313.846153,4283.589743,4306.153846
122,4330.769230,4335.384615,4322.051282,4320.512820,4320.000000
123,4333.846153,4329.743589,4322.051282,4349.230769,4317.948717
124,4324.615384,4325.128205,4311.794871,4321.538461,4308.717948
125,4320.000000,4330.769230,4314.871794,4304.615384,4304.615384
126,4311.282051,4318.461538,4307.692307,4297.435897,4291.282051
127,4318.461538,4318.461538,4309.230769,4298.461538,4291.282051
128,4332.307692,4333.846153,4314.358974,4310.769230,4304.102564
129,4327.179487,4330.256410,4302.051282,4316.410256,4302.051282
130,4312.820512,4317.948717,4294.871794,4311.794871,4292.820512
131,4292.307692,4295.384615,4283.076923,4284.102564,4278.461538
132,4290.256410,4287.179487,4281.025641,4275.897435,4272.820512
133,4301.025641,4295.897435,4290.256410,4294.871794,4275.384615
134,4301.025641,4299.487179,4295.897435,4296.410256,4277.435897
135,4311.794871,4312.820512,4310.769230,4289.230769,4288.205128
136,4315.897435,4318.461538,4306.153846,4291.794871,4287.692307
137,4309.230769,4309.230769,4288.205128,4300.000000,4278.461538
138,4302.051282,4297.948717,4287.692307,4289.743589,4281.538461
139,4292.820512,4290.769230,4299.487179,4278.974358,4286.666666
140,4304.102564,4306.666666,4317.435897,4295.897435,4296.923076
141,4309.230769,4314.358974,4305.641025,4297.948717,4297.435897
142,4294.358974,4295.384615,4285.641025,4291.794871,4287.179487
143,4291.282051,4288.717948,4292.820512,4308.717948,4287.179487
144,4304.102564,4303.076923,4298.974358,4297.435897,4294.871794
145,4322.051282,4323.076923,4303.589743,4282.564102,4303.589743
146,4317.435897,4313.846153,4302.564102,4292.307692,4296.410256
147,4311.282051,4301.025641,4300.000000,4295.897435,4289.743589
148,4310.769230,4303.589743,4295.897435,4303.589743,4285.128205
149,4286.153846,4287.179487,4275.384615,4294.358974,4263.589743
150,4279.487179,4282.051282,4275.384615,4273.846153,4261.025641
151,4289.743589,4288.717948,4291.282051,4271.282051,4281.538461
152,4292.307692,4291.282051,4292.307692,4291.282051,4295.897435
153,4301.025641,4301.025641,4288.205128,4304.102564,4295.384615
154,4299.487179,4297.435897,4287.179487,4286.666666,4287.179487
155,4292.820512,4296.923076,4294.358974,4298.974358,4290.256410
156,4285.128205,4297.435897,4295.384615,4309.230769,4290.769230
157,4284.102564,4293.333333,4298.461538,4291.282051,4290.256410
158,4303.076923,4302.564102,4306.666666,4297.435897,4298.974358
159,4301.538461,4298.974358,4285.641025,4292.307692,4292.307692
160,4284.102564,4290.769230,4277.435897,4272.820512,4282.564102
161,4276.923076,4287.692307,4291.794871,4287.692307,4284.615384
162,4285.128205,4287.692307,4294.358974,4322.564102,4287.692307
163,4308.717948,4303.076923,4302.564102,4315.384615,4297.948717
164,4308.205128,4303.076923,4298.461538,4267.179487,4294.358974
165,4292.820512,4295.897435,4284.615384,4276.410256,4282.564102
166,4291.282051,4295.897435,4285.641025,4323.589743,4280.000000
167,4298.974358,4292.820512,4293.846153,4315.384615,4281.538461
168,4311.794871,4293.846153,4305.641025,4291.794871,4287.179487
169,4304.102564,4285.641025,4297.948717,4280.512820,4281.025641
170,4295.384615,4285.641025,4290.256410,4272.307692,4276.923076
171,4301.025641,4294.871794,4298.461538,4284.615384,4281.025641
172,4296.923076,4285.641025,4302.564102,4303.076923,4282.564102
173,4300.000000,4285.641025,4314.358974,4310.769230,4290.256410
174,4299.487179,4285.128205,4315.384615,4296.410256,4288.205128
175,4289.743589,4272.307692,4305.128205,4276.410256,4276.410256
176,4292.820512,4275.897435,4309.743589,4276.923076,4281.025641
177,4295.384615,4285.641025,4314.358974,4291.794871,4293.846153
178,4300.000000,4288.717948,4317.948717,4312.307692,4298.974358
179,4299.487179,4280.512820,4312.307692,4305.641025,4292.820512
180,4293.846153,4283.076923,4308.717948,4281.025641,4290.256410
181,4299.487179,4297.435897,4316.410256,4275.384615,4296.410256
182,4301.025641,4294.358974,4309.743589,4272.820512,4291.794871
183,4299.487179,4288.717948,4304.102564,4278.461538,4285.641025
184,4291.794871,4283.589743,4304.102564,4286.666666,4283.589743
185,4288.205128,4284.615384,4306.666666,4288.717948,4284.615384
186,4298.974358,4294.358974,4316.923076,4286.153846,4289.743589
187,4302.051282,4287.179487,4307.692307,4273.846153,4284.615384
188,4306.153846,4293.333333,4306.153846,4292.820512,4286.153846
189,4304.615384,4307.692307,4315.897435,4314.871794,4291.794871
190,4304.102564,4306.666666,4314.871794,4314.358974,4294.358974
191,4317.948717,4307.179487,4318.461538,4321.025641,4301.025641
192,4314.871794,4297.948717,4316.923076,4302.564102,4296.410256
193,4308.717948,4295.897435,4314.871794,4285.641025,4292.307692
194,4305.641025,4298.974358,4308.717948,4301.538461,4287.692307
195,4299.487179,4288.205128,4297.948717,4306.666666,4280.000000
196,4308.717948,4292.820512,4302.564102,4296.410256,4287.179487
197,4301.025641,4292.307692,4305.128205,4280.512820,4291.282051
198,4293.846153,4289.743589,4310.256410,4281.538461,4295.384615
199,4309.743589,4300.512820,4306.153846,4301.025641,4293.846153
200,4309.743589,4299.487179,4291.282051,4301.538461,4277.435897
201,4305.128205,4298.461538,4306.153846,4287.692307,4280.000000
202,4304.102564,4303.589743,4306.153846,4275.384615,4285.641025
203,4302.051282,4309.743589,4285.641025,4281.538461,4276.923076
204,4299.487179,4311.282051,4290.769230,4290.256410,4278.461538
205,4300.000000,4311.282051,4302.564102,4281.025641,4287.692307
206,4318.974358,4328.717948,4312.307692,4290.256410,4295.384615
207,4317.435897,4327.692307,4307.179487,4301.538461,4289.743589
208,4301.538461,4309.230769,4296.923076,4297.948717,4280.512820
209,4310.256410,4315.897435,4301.025641,4284.615384,4284.615384
210,4320.000000,4322.564102,4297.435897,4263.589743,4288.717948
211,4324.102564,4321.538461,4303.076923,4284.102564,4294.871794
212,4323.589743,4322.051282,4310.769230,4313.333333,4300.512820
213,4328.205128,4325.128205,4305.641025,4311.794871,4301.025641
214,4335.897435,4329.230769,4302.051282,4302.564102,4295.897435
215,4317.948717,4318.974358,4292.307692,4275.897435,4284.102564
216,4310.769230,4314.871794,4294.871794,4273.846153,4285.128205
217,4319.487179,4315.897435,4301.025641,4302.051282,4290.769230
218,4320.000000,4318.461538,4301.538461,4307.179487,4293.333333
219,4317.435897,4333.846153,4307.692307,4302.564102,4296.410256
220,4300.000000,4319.487179,4287.692307,4288.205128,4279.487179
221,4293.333333,4298.974358,4275.897435,4263.076923,4270.769230
222,4303.076923,4303.076923,4288.205128,4257.948717,4282.051282
223,4304.615384,4307.692307,4287.179487,4285.641025,4281.025641
224,4309.230769,4314.871794,4293.846153,4312.820512,4282.564102
225,4312.820512,4317.435897,4303.076923,4291.794871,4290.769230
226,4313.846153,4318.461538,4295.897435,4268.717948,4289.230769
227,4307.179487,4311.282051,4282.564102,4275.897435,4278.461538
228,4300.000000,4305.641025,4286.666666,4287.692307,4280.000000
229,4315.897435,4321.538461,4303.076923,4308.205128,4291.794871
230,4322.564102,4321.538461,4292.820512,4313.333333,4286.153846
231,4317.948717,4316.410256,4286.666666,4308.205128,4284.102564
232,4313.846153,4315.384615,4294.358974,4300.000000,4288.717948
233,4307.692307,4310.769230,4290.256410,4283.076923,4286.153846
234,4321.538461,4323.589743,4297.948717,4297.948717,4292.820512
235,4321.538461,4323.076923,4295.897435,4311.282051,4291.794871
236,4304.102564,4307.692307,4280.512820,4290.256410,4282.051282
237,4300.000000,4305.641025,4277.948717,4277.435897,4283.076923
238,4302.564102,4303.076923,4285.641025,4283.076923,4287.179487
239,4314.358974,4309.230769,4297.435897,4281.025641,4294.871794
240,4313.333333,4312.307692,4290.769230,4273.333333,4295.897435
241,4298.461538,4305.641025,4288.717948,4291.794871,4291.282051
242,4298.461538,4308.717948,4298.974358,4302.564102,4292.307692
243,4305.128205,4310.256410,4287.179487,4281.538461,4287.692307
244,4313.333333,4314.358974,4290.769230,4290.256410,4292.307692
245,4305.128205,4315.897435,4298.461538,4302.051282,4297.948717
246,4293.846153,4309.230769,4281.538461,4286.666666,4289.230769
247,4297.435897,4308.205128,4276.410256,4290.769230,4283.589743
248,4292.820512,4300.000000,4276.410256,4291.794871,4280.512820
249,4300.000000,4305.641025,4286.666666,4291.794871,4287.692307
250,4309.230769,4319.487179,4294.871794,4301.025641,4297.435897
251,4302.051282,4318.461538,4290.769230,4295.897435,4295.384615
