,AF3,AF4,T7,T8,PZ
38,4295.384615,4311.794871,4303.076923,4296.923076,4282.564102
39,4259.487179,4291.794871,4288.717948,4260.512820,4260.512820
40,4266.153846,4277.435897,4301.025641,4298.461538,4270.769230
41,4281.025641,4272.307692,4289.743589,4301.538461,4273.333333
42,4277.435897,4279.487179,4289.230769,4249.230769,4266.666666
43,4293.846153,4313.333333,4317.435897,4275.384615,4284.102564
44,4271.282051,4289.230769,4283.076923,4284.615384,4260.000000
45,4280.000000,4277.948717,4283.589743,4283.076923,4260.512820
46,4285.641025,4273.846153,4287.179487,4266.666666,4264.102564
47,4271.282051,4272.820512,4281.538461,4251.282051,4256.923076
48,4295.384615,4310.769230,4320.000000,4273.333333,4282.564102
49,4288.205128,4293.333333,4302.564102,4261.538461,4271.794871
50,4303.076923,4289.230769,4298.461538,4281.538461,4277.435897
51,4308.205128,4302.564102,4306.666666,4288.717948,4286.153846
52,4279.487179,4284.615384,4283.589743,4245.128205,4267.179487
53,4288.717948,4292.820512,4302.564102,4257.948717,4278.461538
54,4269.743589,4278.461538,4297.948717,4277.948717,4266.666666
55,4268.205128,4277.948717,4295.897435,4283.076923,4270.769230
56,4268.205128,4273.846153,4288.717948,4260.000000,4274.358974
57,4249.230769,4251.282051,4266.666666,4248.717948,4254.358974
58,4286.666666,4290.769230,4303.589743,4307.692307,4285.128205
59,4285.641025,4295.384615,4309.743589,4285.641025,4291.794871
60,4285.128205,4289.743589,4314.358974,4253.846153,4294.871794
61,4303.589743,4300.000000,4313.846153,4293.333333,4303.589743
62,4279.487179,4286.153846,4274.871794,4298.974358,4282.051282
63,4288.205128,4306.153846,4295.897435,4309.230769,4292.307692
64,4282.564102,4285.128205,4297.948717,4282.564102,4283.589743
65,4278.974358,4271.794871,4297.948717,4254.358974,4287.692307
66,4288.205128,4298.974358,4310.769230,4272.820512,4306.666666
67,4262.564102,4286.666666,4277.948717,4285.128205,4274.358974
68,4281.025641,4303.076923,4298.974358,4324.615384,4284.102564
69,4285.128205,4303.589743,4308.205128,4308.205128,4291.282051
70,4277.435897,4284.102564,4284.102564,4264.615384,4275.897435
71,4293.846153,4291.794871,4295.384615,4269.743589,4284.102564
72,4275.897435,4285.128205,4288.717948,4271.794871,4275.897435
73,4286.666666,4307.692307,4293.846153,4294.871794,4284.615384
74,4282.051282,4302.051282,4287.179487,4279.487179,4277.948717
75,4267.179487,4284.102564,4285.641025,4276.410256,4276.410256
76,4272.820512,4291.794871,4293.333333,4300.512820,4292.307692
77,4239.487179,4252.307692,4271.282051,4242.564102,4272.307692
78,4259.487179,4268.205128,4305.128205,4253.846153,4296.923076
79,4272.820512,4291.794871,4302.051282,4297.948717,4300.512820
80,4251.794871,4269.230769,4269.230769,4280.512820,4275.384615
81,4278.974358,4282.051282,4308.717948,4289.743589,4305.641025
82,4275.384615,4281.025641,4312.307692,4280.512820,4306.153846
83,4277.948717,4296.410256,4305.641025,4289.230769,4301.025641
84,4277.435897,4293.333333,4296.923076,4294.358974,4293.333333
85,4262.564102,4263.076923,4284.102564,4262.051282,4280.000000
86,4292.820512,4287.692307,4310.769230,4273.333333,4302.051282
87,4285.128205,4285.641025,4304.615384,4277.948717,4287.179487
88,4285.641025,4282.051282,4309.230769,4277.435897,4285.128205
89,4290.769230,4275.897435,4299.487179,4255.897435,4290.769230
90,4265.641025,4245.128205,4272.307692,4239.487179,4266.153846
91,4282.051282,4269.230769,4306.153846,4299.487179,4280.512820
92,4269.230769,4277.948717,4289.743589,4288.205128,4276.410256
93,4265.641025,4277.948717,4278.461538,4249.743589,4280.000000
94,4283.589743,4279.487179,4308.205128,4257.948717,4295.897435
95,4277.435897,4266.153846,4303.589743,4263.589743,4287.179487
96,4300.512820,4302.051282,4317.435897,4311.794871,4305.641025
97,4275.384615,4288.717948,4298.974358,4293.846153,4288.717948
98,4258.974358,4266.666666,4301.538461,4256.410256,4283.589743
99,4281.025641,4279.487179,4318.461538,4297.435897,4301.538461
100,4259.487179,4245.128205,4270.769230,4282.564102,4269.230769
101,4264.102564,4248.717948,4280.512820,4245.641025,4273.846153
102,4258.461538,4263.076923,4295.897435,4237.948717,4275.384615
103,4258.974358,4270.256410,4287.692307,4277.435897,4267.692307
104,4283.076923,4284.615384,4293.846153,4312.820512,4279.487179
105,4264.102564,4258.461538,4284.615384,4257.435897,4265.128205
106,4284.615384,4276.923076,4316.923076,4248.717948,4285.128205
107,4289.743589,4286.666666,4306.153846,4282.051282,4285.641025
108,4268.205128,4269.230769,4276.923076,4303.589743,4269.230769
109,4280.512820,4277.948717,4295.897435,4313.846153,4287.179487
110,4271.794871,4265.128205,4285.128205,4272.820512,4281.025641
111,4284.102564,4283.076923,4297.435897,4275.384615,4293.333333
112,4281.538461,4282.051282,4296.410256,4262.564102,4290.256410
113,4272.820512,4267.179487,4281.025641,4252.307692,4276.410256
114,4292.820512,4286.666666,4306.666666,4307.179487,4297.435897
115,4267.179487,4265.641025,4293.846153,4287.692307,4283.076923
116,4284.102564,4276.923076,4295.897435,4268.717948,4284.102564
117,4297.948717,4286.153846,4296.923076,4279.487179,4287.692307
118,4270.769230,4261.025641,4288.205128,4289.230769,4275.897435
119,4284.615384,4276.923076,4314.871794,4318.974358,4292.307692
120,4265.641025,4261.025641,4286.666666,4266.666666,4267.692307
121,4265.641025,4257.435897,4279.487179,4232.820512,4265.128205
122,4289.743589,4284.615384,4296.410256,4268.205128,4282.051282
123,4286.666666,4288.717948,4277.435897,4284.102564,4269.230769
124,4304.102564,4289.743589,4296.923076,4289.743589,4286.666666
125,4286.666666,4259.487179,4291.282051,4266.666666,4278.974358
126,4283.589743,4274.871794,4283.076923,4276.410256,4273.333333
127,4285.128205,4294.358974,4276.410256,4278.974358,4270.256410
128,4254.871794,4255.384615,4255.897435,4234.358974,4248.205128
129,4278.461538,4275.384615,4289.743589,4262.564102,4269.230769
130,4278.461538,4288.205128,4292.307692,4284.615384,4268.205128
131,4276.923076,4288.717948,4291.282051,4286.666666,4271.794871
132,4294.358974,4294.871794,4297.435897,4300.000000,4284.102564
133,4282.051282,4269.230769,4280.000000,4277.948717,4267.179487
134,4306.666666,4295.384615,4309.743589,4281.538461,4288.205128
135,4293.846153,4296.923076,4297.948717,4277.948717,4280.512820
136,4276.410256,4278.974358,4288.717948,4290.256410,4273.333333
137,4297.435897,4288.717948,4314.358974,4309.743589,4296.410256
138,4276.923076,4259.487179,4282.051282,4268.717948,4269.743589
139,4285.128205,4263.076923,4282.564102,4272.307692,4271.282051
140,4288.205128,4265.641025,4293.846153,4270.256410,4276.923076
141,4278.461538,4260.000000,4285.128205,4248.717948,4264.615384
142,4288.717948,4278.974358,4288.717948,4269.743589,4272.307692
143,4272.307692,4263.076923,4282.564102,4265.128205,4266.666666
144,4288.205128,4270.256410,4301.538461,4276.410256,4276.923076
145,4280.000000,4255.384615,4274.871794,4266.153846,4255.897435
146,4260.512820,4230.256410,4251.282051,4240.512820,4240.000000
147,4286.666666,4263.076923,4292.820512,4269.743589,4275.897435
148,4264.615384,4250.769230,4276.410256,4263.076923,4261.025641
149,4263.589743,4254.871794,4278.974358,4265.128205,4263.589743
150,4282.051282,4277.948717,4301.538461,4267.692307,4283.076923
151,4274.358974,4267.692307,4290.256410,4257.948717,4276.923076
152,4272.820512,4270.256410,4296.410256,4306.666666,4288.205128
153,4242.051282,4249.230769,4275.384615,4285.641025,4269.743589
154,4260.512820,4263.076923,4281.025641,4238.461538,4276.410256
155,4283.589743,4282.564102,4290.256410,4238.974358,4284.102564
156,4266.153846,4267.692307,4286.153846,4252.820512,4265.641025
157,4283.076923,4288.205128,4309.743589,4299.487179,4285.128205
158,4269.230769,4282.564102,4275.897435,4281.025641,4274.358974
159,4278.974358,4291.794871,4279.487179,4256.410256,4277.435897
160,4293.846153,4297.948717,4310.256410,4258.461538,4291.794871
161,4262.051282,4266.153846,4287.179487,4251.282051,4270.769230
162,4284.102564,4298.461538,4295.384615,4296.923076,4282.564102
163,4290.769230,4303.076923,4286.153846,4292.307692,4275.897435
164,4283.076923,4286.153846,4290.256410,4268.717948,4281.538461
165,4289.230769,4292.307692,4308.717948,4273.846153,4298.461538
166,4262.564102,4271.282051,4276.410256,4252.307692,4266.153846
167,4271.282051,4282.564102,4284.615384,4269.230769,4265.128205
168,4265.128205,4272.307692,4278.461538,4262.564102,4260.512820
169,4267.692307,4258.461538,4266.153846,4245.128205,4255.897435
170,4293.846153,4276.923076,4295.897435,4263.076923,4271.282051
171,4271.794871,4279.487179,4292.307692,4253.846153,4261.538461
172,4283.589743,4303.589743,4297.948717,4270.256410,4277.435897
173,4281.025641,4274.871794,4284.102564,4272.820512,4266.666666
174,4264.102564,4249.743589,4273.333333,4265.128205,4250.769230
175,4278.461538,4286.153846,4288.205128,4272.820512,4269.743589
176,4266.153846,4281.025641,4282.051282,4244.102564,4262.051282
177,4288.717948,4283.589743,4313.846153,4266.153846,4280.512820
178,4290.769230,4278.461538,4293.846153,4268.717948,4279.487179
179,4273.846153,4276.410256,4263.589743,4249.743589,4261.538461
180,4293.846153,4309.230769,4306.666666,4295.897435,4282.564102
181,4270.256410,4277.948717,4285.641025,4277.435897,4264.615384
182,4276.923076,4267.692307,4280.000000,4249.743589,4267.692307
183,4291.794871,4292.307692,4295.897435,4257.948717,4276.923076
184,4274.871794,4290.256410,4271.282051,4264.615384,4259.487179
185,4283.589743,4295.897435,4275.897435,4290.256410,4268.205128
186,4265.641025,4267.692307,4279.487179,4257.435897,4256.923076
187,4278.461538,4255.897435,4304.102564,4233.846153,4268.717948
188,4294.871794,4265.641025,4305.128205,4241.538461,4276.410256
189,4277.948717,4278.461538,4281.538461,4254.871794,4258.461538
190,4293.333333,4300.512820,4297.435897,4304.615384,4274.871794
191,4273.846153,4244.615384,4273.333333,4289.743589,4257.948717
192,4280.000000,4241.538461,4282.051282,4264.615384,4257.435897
193,4303.589743,4295.897435,4301.538461,4254.358974,4274.871794
194,4278.974358,4286.666666,4268.717948,4234.358974,4258.461538
195,4287.179487,4285.128205,4280.512820,4282.564102,4268.717948
196,4283.076923,4261.538461,4278.974358,4275.897435,4258.461538
197,4289.743589,4263.589743,4283.076923,4239.487179,4263.076923
198,4302.051282,4301.538461,4309.743589,4261.538461,4284.102564
199,4274.871794,4286.153846,4292.307692,4271.794871,4263.589743
200,4290.769230,4280.512820,4296.410256,4294.871794,4270.256410
201,4286.153846,4259.487179,4287.692307,4275.384615,4263.589743
202,4277.435897,4253.846153,4294.358974,4252.307692,4265.641025
203,4292.820512,4278.461538,4313.846153,4266.666666,4284.615384
204,4273.846153,4259.487179,4276.923076,4244.102564,4258.974358
205,4269.743589,4268.205128,4268.205128,4264.615384,4251.282051
206,4284.102564,4272.820512,4290.769230,4280.000000,4273.846153
207,4260.512820,4249.743589,4269.230769,4253.333333,4253.333333
208,4277.948717,4271.794871,4281.538461,4268.717948,4260.512820
209,4291.794871,4292.307692,4304.615384,4260.512820,4275.897435
210,4284.615384,4286.153846,4303.076923,4249.230769,4273.846153
211,4299.487179,4288.205128,4305.128205,4294.358974,4278.461538
212,4276.923076,4253.333333,4283.589743,4259.487179,4257.948717
213,4289.743589,4266.153846,4301.538461,4230.769230,4271.794871
214,4300.000000,4286.666666,4295.897435,4254.358974,4269.743589
215,4282.051282,4273.333333,4269.230769,4268.205128,4247.692307
216,4301.538461,4278.461538,4288.717948,4278.461538,4268.205128
217,4286.666666,4256.410256,4275.384615,4245.641025,4261.025641
218,4290.256410,4273.333333,4285.641025,4259.487179,4271.794871
219,4295.897435,4292.820512,4289.743589,4267.692307,4276.923076
220,4279.487179,4266.666666,4275.384615,4232.820512,4260.512820
221,4304.102564,4272.820512,4306.153846,4273.333333,4286.666666
222,4295.897435,4266.153846,4287.692307,4298.461538,4274.358974
223,4299.487179,4278.974358,4286.153846,4297.435897,4268.205128
224,4303.076923,4288.717948,4297.435897,4267.692307,4282.564102
225,4270.256410,4252.307692,4268.205128,4210.769230,4266.153846
226,4283.076923,4254.871794,4287.179487,4250.769230,4272.820512
227,4279.487179,4248.205128,4280.512820,4279.487179,4258.461538
228,4294.871794,4273.333333,4281.538461,4269.230769,4262.051282
229,4322.564102,4308.717948,4306.153846,4269.230769,4281.538461
230,4297.948717,4263.076923,4290.256410,4253.333333,4269.230769
231,4308.717948,4257.435897,4301.538461,4278.974358,4288.205128
232,4300.000000,4265.128205,4292.307692,4270.769230,4276.410256
233,4290.769230,4268.205128,4287.692307,4249.743589,4261.025641
234,4310.256410,4287.692307,4307.692307,4271.282051,4279.487179
235,4298.461538,4274.358974,4297.435897,4276.410256,4274.871794
236,4316.410256,4290.256410,4321.538461,4289.743589,4294.358974
237,4307.179487,4288.205128,4309.230769,4266.666666,4286.666666
238,4294.358974,4280.000000,4288.205128,4269.230769,4272.307692
239,4318.461538,4290.256410,4314.358974,4300.000000,4289.743589
240,4294.358974,4252.307692,4291.282051,4259.487179,4270.769230
241,4298.461538,4258.461538,4287.692307,4283.076923,4278.461538
242,4303.589743,4281.538461,4291.794871,4304.615384,4285.641025
243,4291.794871,4277.435897,4292.820512,4245.128205,4282.564102
244,4301.025641,4280.512820,4312.307692,4263.076923,4299.487179
245,4282.564102,4261.538461,4283.076923,4309.743589,4277.435897
246,4293.846153,4282.051282,4282.564102,4297.435897,4280.512820
247,4290.256410,4279.487179,4284.102564,4248.717948,4284.102564
248,4275.384615,4249.743589,4281.025641,4258.974358,4272.820512
249,4298.974358,4274.358974,4310.256410,4307.692307,4286.666666
250,4270.769230,4267.179487,4289.743589,4276.410256,4267.692307
251,4271.794871,4273.846153,4294.358974,4284.615384,4279.487179
252,4300.000000,4282.051282,4295.384615,4294.871794,4288.205128
253,4300.000000,4258.974358,4274.871794,4262.564102,4267.692307
254,4317.435897,4284.615384,4305.128205,4303.589743,4290.769230
255,4293.846153,4287.179487,4302.564102,4288.717948,4288.717948
256,4293.333333,4278.974358,4306.666666,4252.307692,4291.794871
257,4303.589743,4260.512820,4298.461538,4275.384615,4291.282051
258,4275.384615,4241.025641,4256.923076,4295.897435,4261.025641
259,4293.333333,4284.615384,4281.025641,4320.512820,4276.410256
