,AF3,AF4,T7,T8,PZ
88,4302.051282,4279.487179,4283.589743,4272.307692,4273.333333
89,4297.435897,4283.076923,4270.769230,4268.717948,4265.128205
90,4288.205128,4285.641025,4273.846153,4266.153846,4255.897435
91,4298.461538,4286.153846,4289.743589,4281.538461,4263.589743
92,4289.230769,4269.743589,4273.846153,4266.666666,4257.948717
93,4288.205128,4272.820512,4285.128205,4262.564102,4268.717948
94,4286.153846,4272.820512,4294.871794,4265.641025,4270.256410
95,4286.153846,4272.307692,4274.871794,4272.307692,4262.564102
96,4303.076923,4285.128205,4268.717948,4293.846153,4270.769230
97,4295.384615,4278.461538,4273.333333,4274.871794,4261.538461
98,4290.769230,4284.102564,4291.282051,4268.205128,4263.076923
99,4289.743589,4293.846153,4295.384615,4288.717948,4266.666666
100,4286.153846,4287.179487,4291.282051,4288.717948,4264.102564
101,4293.846153,4284.615384,4293.333333,4279.487179,4272.307692
102,4298.461538,4287.692307,4275.384615,4273.333333,4267.692307
103,4316.923076,4304.102564,4282.051282,4290.256410,4276.410256
104,4313.333333,4304.102564,4292.307692,4290.769230,4277.948717
105,4297.435897,4288.717948,4291.282051,4278.974358,4268.205128
106,4304.615384,4284.102564,4304.102564,4289.743589,4271.282051
107,4290.256410,4279.487179,4289.230769,4274.871794,4260.000000
108,4297.435897,4301.025641,4284.615384,4276.923076,4267.179487
109,4317.948717,4314.871794,4296.923076,4299.487179,4277.948717
110,4305.128205,4295.384615,4300.512820,4292.307692,4269.743589
111,4308.205128,4301.025641,4307.692307,4292.307692,4283.076923
112,4311.794871,4310.256410,4291.794871,4290.256410,4277.435897
113,4304.102564,4302.564102,4291.794871,4293.846153,4267.179487
114,4301.538461,4302.051282,4297.948717,4298.974358,4270.256410
115,4307.692307,4305.128205,4287.179487,4287.179487,4267.692307
116,4322.564102,4304.615384,4306.153846,4293.333333,4275.384615
117,4306.153846,4283.076923,4310.769230,4284.102564,4269.230769
118,4298.461538,4278.974358,4304.102564,4282.051282,4269.230769
119,4304.615384,4294.871794,4292.820512,4292.820512,4272.820512
120,4295.384615,4290.256410,4264.102564,4283.076923,4258.461538
121,4310.256410,4288.717948,4276.923076,4301.025641,4268.205128
122,4303.589743,4289.230769,4292.820512,4306.153846,4270.256410
123,4283.589743,4293.846153,4292.307692,4287.179487,4267.692307
124,4292.307692,4298.974358,4303.076923,4283.589743,4277.435897
125,4295.897435,4291.282051,4292.820512,4286.666666,4268.205128
126,4309.230769,4303.589743,4280.000000,4306.153846,4275.897435
127,4307.692307,4311.794871,4278.461538,4302.051282,4283.076923
128,4289.230769,4301.025641,4293.333333,4281.025641,4277.948717
129,4293.333333,4300.512820,4309.743589,4281.538461,4281.025641
130,4302.564102,4300.000000,4300.000000,4280.000000,4277.948717
131,4316.410256,4304.615384,4294.871794,4291.282051,4280.512820
132,4308.717948,4300.512820,4283.076923,4292.820512,4270.769230
133,4301.538461,4294.358974,4288.205128,4290.256410,4269.230769
134,4311.282051,4305.128205,4313.846153,4302.051282,4284.102564
135,4290.256410,4301.025641,4285.641025,4284.615384,4263.076923
136,4286.666666,4299.487179,4273.846153,4286.153846,4262.564102
137,4297.435897,4303.589743,4297.435897,4297.435897,4284.102564
138,4290.769230,4298.461538,4301.538461,4282.051282,4283.076923
139,4291.282051,4299.487179,4305.128205,4282.564102,4283.589743
140,4280.000000,4291.794871,4296.923076,4288.205128,4276.410256
141,4285.128205,4294.358974,4301.538461,4301.025641,4282.564102
142,4300.512820,4297.948717,4300.512820,4298.461538,4292.307692
143,4300.000000,4292.820512,4281.025641,4289.743589,4287.692307
144,4303.076923,4302.564102,4288.205128,4308.717948,4294.358974
145,4289.230769,4294.358974,4290.256410,4295.384615,4280.512820
146,4286.666666,4291.282051,4294.358974,4290.769230,4276.410256
147,4286.153846,4301.025641,4301.025641,4308.717948,4286.666666
148,4265.128205,4290.769230,4292.307692,4294.871794,4278.461538
149,4271.282051,4283.589743,4291.794871,4291.794871,4281.025641
150,4272.820512,4278.974358,4272.820512,4281.538461,4271.794871
151,4271.794871,4284.615384,4271.282051,4272.307692,4266.153846
152,4281.538461,4291.282051,4292.820512,4283.076923,4271.282051
153,4271.794871,4281.538461,4291.794871,4281.538461,4263.589743
154,4265.641025,4284.615384,4291.282051,4285.641025,4268.205128
155,4254.358974,4281.538461,4273.846153,4278.974358,4260.512820
156,4261.025641,4281.538461,4267.179487,4273.333333,4261.025641
157,4287.179487,4298.461538,4282.051282,4284.102564,4280.512820
158,4288.205128,4300.000000,4285.641025,4284.102564,4277.948717
159,4288.717948,4301.538461,4295.897435,4292.820512,4281.538461
160,4268.205128,4286.666666,4276.923076,4273.846153,4272.820512
161,4248.205128,4262.051282,4264.102564,4251.282051,4262.051282
162,4261.538461,4267.692307,4282.051282,4270.256410,4269.743589
163,4262.564102,4282.564102,4271.282051,4274.871794,4267.179487
164,4274.871794,4292.820512,4272.820512,4281.538461,4277.435897
165,4276.410256,4282.051282,4280.000000,4288.717948,4279.487179
166,4258.461538,4279.487179,4271.282051,4282.051282,4269.230769
167,4264.615384,4298.974358,4273.333333,4286.666666,4276.923076
168,4268.205128,4290.256410,4269.743589,4277.435897,4269.230769
169,4275.897435,4283.076923,4272.307692,4276.410256,4268.205128
170,4272.307692,4283.076923,4269.743589,4266.153846,4265.641025
171,4251.282051,4271.282051,4263.076923,4248.717948,4257.435897
172,4250.769230,4273.846153,4267.692307,4272.307692,4268.717948
173,4251.794871,4272.820512,4262.051282,4283.589743,4262.564102
174,4263.589743,4269.230769,4272.307692,4274.871794,4258.974358
175,4268.717948,4277.948717,4268.205128,4259.487179,4260.000000
176,4258.461538,4287.692307,4252.307692,4252.307692,4257.435897
177,4263.076923,4290.256410,4276.923076,4279.487179,4271.794871
178,4251.794871,4272.307692,4275.897435,4281.025641,4261.538461
179,4247.692307,4266.666666,4264.615384,4273.333333,4252.820512
180,4259.487179,4275.384615,4272.820512,4273.333333,4257.948717
181,4257.435897,4269.743589,4266.153846,4255.897435,4250.256410
182,4261.538461,4271.794871,4273.846153,4257.948717,4254.358974
183,4256.923076,4269.230769,4276.410256,4265.128205,4249.743589
184,4262.564102,4272.820512,4273.846153,4270.256410,4249.230769
185,4269.230769,4278.974358,4277.435897,4262.051282,4253.333333
186,4258.461538,4268.205128,4273.846153,4245.128205,4245.641025
187,4274.871794,4277.948717,4280.512820,4270.256410,4261.025641
188,4272.307692,4286.153846,4273.333333,4272.820512,4261.538461
189,4255.897435,4278.974358,4273.333333,4251.282051,4256.410256
190,4259.487179,4275.897435,4275.897435,4253.333333,4262.564102
191,4251.794871,4270.256410,4255.897435,4249.230769,4249.743589
192,4257.948717,4278.974358,4269.230769,4253.846153,4248.717948
193,4266.153846,4283.076923,4270.769230,4252.820512,4244.102564
194,4273.846153,4283.589743,4253.846153,4251.794871,4238.461538
195,4281.538461,4293.333333,4267.179487,4260.000000,4248.205128
196,4262.051282,4289.743589,4265.128205,4240.512820,4243.076923
197,4263.589743,4291.794871,4262.051282,4247.179487,4251.794871
198,4271.282051,4286.666666,4267.179487,4267.179487,4257.435897
199,4273.846153,4282.564102,4269.743589,4267.692307,4252.307692
200,4291.794871,4302.564102,4275.384615,4273.846153,4263.589743
201,4286.153846,4306.666666,4270.256410,4258.461538,4260.000000
202,4289.743589,4306.153846,4278.461538,4264.615384,4264.102564
203,4299.487179,4308.717948,4274.871794,4286.666666,4266.666666
204,4298.461538,4309.230769,4263.589743,4279.487179,4257.435897
205,4308.717948,4311.282051,4281.025641,4280.000000,4267.179487
206,4290.769230,4288.717948,4273.846153,4268.717948,4261.538461
207,4282.051282,4284.615384,4271.794871,4257.435897,4261.025641
208,4295.897435,4302.564102,4285.128205,4262.564102,4269.743589
209,4299.487179,4301.538461,4277.435897,4268.717948,4265.641025
210,4303.076923,4301.025641,4281.538461,4277.948717,4269.230769
211,4293.333333,4295.897435,4279.487179,4263.589743,4261.025641
212,4299.487179,4297.948717,4284.615384,4259.487179,4262.564102
213,4304.615384,4301.538461,4286.666666,4270.769230,4269.743589
214,4296.410256,4289.230769,4277.435897,4270.256410,4265.128205
215,4315.897435,4292.820512,4296.410256,4278.974358,4280.512820
216,4314.358974,4297.948717,4294.358974,4269.230769,4280.000000
217,4305.128205,4300.512820,4279.487179,4270.256410,4270.256410
218,4306.666666,4297.435897,4275.384615,4281.538461,4270.256410
219,4295.384615,4285.641025,4265.641025,4265.128205,4262.051282
220,4305.641025,4297.948717,4275.384615,4275.384615,4273.846153
221,4311.282051,4306.153846,4274.358974,4275.897435,4270.256410
222,4302.564102,4306.153846,4277.948717,4264.615384,4264.615384
223,4304.102564,4313.333333,4292.307692,4284.102564,4280.000000
224,4300.512820,4296.923076,4278.974358,4288.717948,4274.871794
225,4312.820512,4296.410256,4285.128205,4289.743589,4278.461538
226,4321.538461,4313.846153,4298.461538,4285.128205,4285.641025
227,4324.102564,4314.358974,4303.076923,4275.384615,4287.179487
228,4327.692307,4301.538461,4314.871794,4278.974358,4288.205128
229,4311.794871,4284.102564,4299.487179,4272.307692,4270.769230
230,4318.974358,4292.820512,4295.897435,4287.692307,4275.897435
231,4321.538461,4301.538461,4293.846153,4291.282051,4279.487179
232,4312.307692,4294.871794,4289.230769,4276.923076,4273.333333
233,4321.538461,4296.923076,4303.076923,4288.717948,4284.102564
234,4307.692307,4290.769230,4293.846153,4280.512820,4273.333333
235,4304.102564,4294.871794,4295.384615,4271.282051,4275.897435
236,4311.794871,4301.538461,4296.410256,4273.846153,4287.179487
237,4307.692307,4306.666666,4289.230769,4283.589743,4285.641025
238,4316.923076,4318.461538,4306.153846,4302.564102,4295.384615
239,4310.769230,4304.615384,4305.641025,4288.717948,4285.641025
240,4310.256410,4294.358974,4303.589743,4284.615384,4277.948717
241,4307.179487,4295.384615,4297.435897,4287.692307,4273.333333
242,4287.692307,4284.615384,4281.025641,4269.230769,4262.051282
243,4291.282051,4283.076923,4284.102564,4270.256410,4269.743589
244,4291.282051,4285.128205,4276.410256,4266.153846,4264.102564
245,4297.948717,4297.948717,4286.666666,4276.923076,4268.205128
246,4307.692307,4306.153846,4303.589743,4295.384615,4278.974358
247,4291.282051,4293.333333,4292.820512,4273.846153,4266.666666
248,4288.205128,4288.205128,4285.641025,4264.615384,4271.282051
249,4285.641025,4276.923076,4269.230769,4265.128205,4270.256410
250,4283.589743,4277.435897,4273.333333,4268.205128,4266.666666
251,4285.641025,4289.743589,4286.153846,4277.435897,4269.743589
