,AF3,AF4,T7,T8,PZ
67,4276.923076,4271.794871,4273.846153,4252.307692,4228.717948
68,4296.410256,4301.538461,4285.641025,4242.051282,4251.282051
69,4281.025641,4295.897435,4265.641025,4242.051282,4243.076923
70,4274.871794,4280.000000,4262.051282,4264.102564,4232.307692
71,4299.487179,4284.102564,4282.564102,4273.333333,4241.538461
72,4290.256410,4269.230769,4271.282051,4235.897435,4230.256410
73,4301.538461,4295.384615,4284.102564,4250.256410,4245.128205
74,4298.461538,4295.897435,4277.435897,4241.538461,4236.410256
75,4293.333333,4271.794871,4271.282051,4218.974358,4223.589743
76,4303.076923,4264.102564,4283.076923,4245.128205,4236.410256
77,4285.641025,4249.230769,4267.179487,4243.589743,4229.230769
78,4302.051282,4280.000000,4285.128205,4256.410256,4247.179487
79,4312.820512,4295.384615,4294.358974,4266.666666,4247.179487
80,4314.871794,4287.179487,4290.769230,4255.897435,4238.461538
81,4325.128205,4297.948717,4300.000000,4253.333333,4250.769230
82,4298.461538,4282.564102,4274.871794,4244.102564,4234.358974
83,4299.487179,4289.743589,4276.410256,4274.871794,4243.589743
84,4298.974358,4292.820512,4284.615384,4270.256410,4244.615384
85,4291.282051,4288.717948,4286.666666,4227.692307,4231.794871
86,4303.076923,4302.564102,4295.897435,4235.384615,4241.025641
87,4292.307692,4281.538461,4274.358974,4253.333333,4226.666666
88,4310.769230,4290.769230,4283.076923,4285.641025,4235.384615
89,4309.743589,4295.897435,4284.615384,4281.025641,4238.461538
90,4288.205128,4277.435897,4275.897435,4239.487179,4230.256410
91,4309.743589,4302.564102,4293.333333,4228.205128,4247.179487
92,4293.846153,4293.846153,4276.410256,4216.923076,4230.256410
93,4285.641025,4286.666666,4289.230769,4261.538461,4233.846153
94,4296.410256,4294.871794,4291.794871,4305.128205,4243.076923
95,4295.384615,4286.666666,4267.179487,4274.871794,4230.256410
96,4313.333333,4306.153846,4301.538461,4259.487179,4246.153846
97,4294.871794,4305.641025,4302.051282,4241.025641,4240.512820
98,4290.256410,4301.538461,4285.641025,4249.230769,4245.128205
99,4304.615384,4303.589743,4286.666666,4264.102564,4254.358974
100,4300.512820,4301.025641,4274.871794,4246.153846,4238.974358
101,4313.333333,4315.897435,4293.846153,4273.846153,4251.282051
102,4288.717948,4289.230769,4289.743589,4266.153846,4237.948717
103,4284.102564,4291.282051,4278.461538,4241.538461,4235.384615
104,4303.589743,4312.307692,4281.025641,4249.230769,4249.230769
105,4283.589743,4287.179487,4265.128205,4243.589743,4226.666666
106,4297.435897,4297.948717,4285.128205,4256.410256,4233.333333
107,4300.000000,4295.384615,4289.230769,4244.102564,4237.435897
108,4292.820512,4293.846153,4289.743589,4230.256410,4244.102564
109,4302.564102,4312.307692,4297.948717,4236.923076,4251.794871
110,4297.948717,4298.461538,4272.820512,4229.230769,4230.769230
111,4319.487179,4312.307692,4288.717948,4263.589743,4249.743589
112,4308.717948,4299.487179,4298.461538,4263.076923,4250.256410
113,4303.076923,4283.589743,4294.871794,4240.000000,4237.948717
114,4331.794871,4316.410256,4302.564102,4260.000000,4251.282051
115,4308.205128,4314.871794,4290.256410,4257.435897,4241.025641
116,4295.384615,4309.743589,4311.794871,4263.589743,4250.256410
117,4293.846153,4295.897435,4296.410256,4260.512820,4242.051282
118,4294.358974,4286.153846,4261.538461,4251.282051,4227.179487
119,4306.666666,4305.641025,4281.538461,4266.153846,4239.487179
120,4289.743589,4294.871794,4290.769230,4242.564102,4226.666666
121,4304.615384,4302.051282,4308.205128,4237.948717,4243.076923
122,4305.128205,4309.230769,4301.025641,4251.282051,4249.743589
123,4287.179487,4299.487179,4272.820512,4249.743589,4235.384615
124,4317.435897,4312.307692,4284.615384,4266.666666,4256.923076
125,4312.307692,4294.358974,4282.564102,4252.307692,4246.666666
126,4290.256410,4291.282051,4292.820512,4242.564102,4240.000000
127,4281.538461,4294.871794,4298.974358,4249.230769,4243.589743
128,4281.025641,4281.025641,4285.128205,4254.871794,4235.897435
129,4296.923076,4290.256410,4286.666666,4277.948717,4245.641025
130,4273.846153,4272.820512,4267.179487,4255.897435,4228.717948
131,4271.794871,4271.282051,4278.974358,4243.076923,4224.615384
132,4284.615384,4275.384615,4290.256410,4246.666666,4226.666666
133,4274.358974,4264.102564,4274.871794,4235.384615,4224.102564
134,4292.820512,4293.846153,4300.512820,4261.025641,4256.410256
135,4284.615384,4284.615384,4290.256410,4252.820512,4244.615384
136,4285.641025,4265.128205,4280.512820,4255.384615,4231.794871
137,4294.358974,4272.820512,4292.820512,4269.230769,4241.538461
138,4273.846153,4270.769230,4282.564102,4233.846153,4232.820512
139,4293.846153,4288.717948,4300.000000,4246.153846,4251.282051
140,4292.820512,4274.871794,4285.641025,4258.974358,4240.512820
141,4287.179487,4267.179487,4271.794871,4257.948717,4227.692307
142,4305.641025,4282.564102,4294.358974,4268.205128,4244.615384
143,4287.692307,4266.666666,4289.230769,4238.461538,4236.410256
144,4284.102564,4274.358974,4294.358974,4231.794871,4241.025641
145,4273.846153,4264.615384,4272.307692,4231.282051,4227.692307
146,4273.333333,4251.282051,4262.051282,4234.871794,4224.102564
147,4296.410256,4272.820512,4292.820512,4261.025641,4248.205128
148,4287.692307,4266.153846,4280.000000,4246.666666,4233.846153
149,4302.051282,4273.846153,4282.564102,4236.410256,4240.512820
150,4296.410256,4270.769230,4291.794871,4230.769230,4242.564102
151,4276.410256,4260.512820,4286.153846,4239.487179,4231.282051
152,4290.256410,4277.435897,4278.461538,4256.410256,4239.487179
153,4279.487179,4263.076923,4250.256410,4217.948717,4220.512820
154,4290.769230,4272.307692,4277.435897,4222.564102,4227.692307
155,4297.435897,4276.410256,4295.897435,4247.179487,4233.333333
156,4278.974358,4265.128205,4265.128205,4229.230769,4221.538461
157,4277.948717,4287.179487,4259.487179,4223.076923,4229.230769
158,4272.820512,4281.025641,4265.641025,4222.051282,4223.076923
159,4301.538461,4291.282051,4293.846153,4255.384615,4244.102564
160,4301.538461,4289.230769,4294.871794,4258.461538,4246.666666
161,4269.230769,4258.461538,4277.435897,4225.128205,4225.641025
162,4289.743589,4280.000000,4291.794871,4250.256410,4244.615384
163,4292.820512,4291.794871,4268.717948,4250.769230,4237.948717
164,4297.948717,4294.871794,4271.282051,4248.205128,4238.461538
165,4293.333333,4277.948717,4285.641025,4250.256410,4236.923076
166,4259.487179,4249.230769,4255.897435,4217.435897,4207.692307
167,4277.435897,4281.025641,4263.076923,4226.153846,4226.153846
168,4281.025641,4282.051282,4272.307692,4237.435897,4230.256410
169,4271.794871,4259.487179,4285.128205,4238.461538,4222.051282
170,4274.871794,4261.538461,4288.205128,4214.358974,4220.512820
171,4268.205128,4262.051282,4258.974358,4186.153846,4208.717948
172,4291.282051,4284.615384,4270.769230,4240.000000,4230.769230
173,4286.666666,4270.256410,4269.743589,4248.717948,4228.205128
174,4280.000000,4260.512820,4274.871794,4230.769230,4221.538461
175,4292.820512,4275.384615,4299.487179,4241.538461,4231.282051
176,4284.615384,4264.615384,4283.076923,4204.615384,4223.076923
177,4303.589743,4282.564102,4278.461538,4212.307692,4239.487179
178,4305.641025,4275.897435,4262.051282,4253.333333,4230.256410
179,4301.025641,4263.076923,4273.333333,4264.102564,4227.179487
180,4307.179487,4282.051282,4315.384615,4251.282051,4251.282051
181,4287.692307,4270.769230,4292.820512,4221.025641,4234.358974
182,4312.307692,4281.025641,4283.076923,4236.410256,4242.564102
183,4323.589743,4285.641025,4285.641025,4247.692307,4251.282051
184,4302.564102,4277.435897,4289.743589,4253.846153,4246.153846
185,4302.564102,4282.564102,4304.615384,4270.769230,4253.846153
186,4294.358974,4264.102564,4283.076923,4242.564102,4236.923076
187,4318.974358,4284.615384,4288.717948,4246.666666,4251.282051
188,4321.538461,4300.000000,4284.615384,4253.333333,4260.000000
189,4292.820512,4285.128205,4273.333333,4252.307692,4245.128205
190,4305.128205,4289.743589,4301.538461,4286.153846,4252.820512
191,4303.589743,4276.923076,4292.820512,4262.051282,4241.538461
192,4322.564102,4297.948717,4287.179487,4240.000000,4252.307692
193,4331.794871,4315.897435,4282.564102,4256.410256,4258.461538
194,4310.769230,4300.000000,4281.025641,4252.820512,4250.256410
195,4323.589743,4312.820512,4318.461538,4260.512820,4271.282051
196,4313.333333,4297.948717,4308.717948,4261.025641,4255.897435
197,4314.358974,4299.487179,4289.743589,4274.358974,4250.769230
198,4324.615384,4316.923076,4280.512820,4275.384615,4257.435897
199,4313.846153,4295.384615,4277.948717,4250.769230,4246.153846
200,4324.102564,4286.666666,4309.230769,4257.435897,4255.897435
201,4308.205128,4278.974358,4281.025641,4251.282051,4242.051282
202,4310.256410,4301.025641,4268.717948,4270.769230,4246.666666
203,4316.410256,4311.794871,4301.025641,4293.333333,4260.512820
204,4298.974358,4284.102564,4290.769230,4260.512820,4241.538461
205,4327.692307,4309.230769,4294.871794,4244.615384,4257.435897
206,4326.153846,4320.000000,4288.717948,4230.256410,4254.358974
207,4313.333333,4310.769230,4286.666666,4254.358974,4248.717948
208,4325.641025,4310.256410,4300.000000,4281.025641,4258.461538
209,4306.153846,4292.307692,4291.794871,4238.974358,4245.128205
210,4309.230769,4311.794871,4298.461538,4246.153846,4257.435897
211,4311.282051,4303.589743,4277.435897,4274.358974,4246.153846
212,4310.769230,4280.512820,4272.820512,4277.948717,4235.384615
213,4319.487179,4300.512820,4305.128205,4277.435897,4255.384615
214,4306.153846,4300.512820,4307.179487,4248.717948,4247.179487
215,4322.051282,4304.102564,4307.692307,4254.871794,4252.307692
216,4317.948717,4297.948717,4269.743589,4269.230769,4242.564102
217,4308.717948,4306.153846,4256.410256,4273.846153,4236.923076
218,4326.153846,4327.692307,4308.717948,4284.102564,4259.487179
219,4305.128205,4288.717948,4309.743589,4252.307692,4244.615384
220,4311.282051,4283.589743,4291.282051,4259.487179,4252.307692
221,4321.025641,4309.743589,4281.025641,4284.615384,4263.076923
222,4304.102564,4305.641025,4289.230769,4280.000000,4256.410256
223,4303.589743,4300.512820,4323.076923,4290.769230,4267.179487
224,4294.358974,4286.666666,4305.128205,4281.538461,4251.794871
225,4314.871794,4300.512820,4292.820512,4282.051282,4253.333333
226,4318.461538,4295.384615,4290.256410,4263.076923,4252.307692
227,4295.897435,4280.000000,4286.666666,4243.589743,4241.025641
228,4305.641025,4308.205128,4313.333333,4291.794871,4258.461538
229,4288.717948,4293.333333,4296.410256,4295.897435,4241.025641
230,4302.051282,4284.615384,4290.769230,4278.974358,4238.974358
231,4321.025641,4292.820512,4308.205128,4263.589743,4246.666666
232,4292.307692,4281.025641,4302.564102,4238.974358,4237.948717
233,4295.897435,4300.000000,4300.000000,4272.820512,4256.410256
234,4289.743589,4289.230769,4271.282051,4287.692307,4247.692307
235,4296.923076,4281.538461,4285.128205,4273.333333,4251.282051
236,4311.282051,4286.666666,4315.897435,4258.461538,4262.564102
237,4286.153846,4266.666666,4296.923076,4250.769230,4242.564102
238,4289.230769,4286.153846,4295.384615,4289.743589,4248.717948
239,4293.846153,4294.358974,4285.128205,4296.410256,4243.589743
240,4310.769230,4298.461538,4289.743589,4283.589743,4248.717948
241,4323.076923,4307.692307,4301.025641,4267.179487,4261.538461
242,4291.794871,4285.128205,4281.538461,4234.871794,4241.538461
243,4297.948717,4291.282051,4301.538461,4267.179487,4250.256410
244,4307.179487,4289.743589,4292.820512,4285.128205,4242.564102
245,4311.282051,4292.820512,4266.666666,4262.564102,4231.794871
246,4307.692307,4303.589743,4286.666666,4252.307692,4243.589743
247,4271.282051,4276.923076,4291.282051,4244.102564,4233.846153
248,4289.230769,4286.153846,4292.820512,4277.435897,4248.205128
249,4303.076923,4286.153846,4274.358974,4281.025641,4242.051282
250,4294.871794,4272.820512,4272.307692,4257.948717,4225.128205
251,4309.230769,4290.256410,4302.564102,4260.000000,4240.512820
252,4296.923076,4282.564102,4283.076923,4238.974358,4229.743589
253,4305.641025,4295.897435,4277.948717,4261.538461,4236.923076
254,4313.846153,4302.051282,4288.717948,4284.102564,4245.641025
255,4308.717948,4289.743589,4294.358974,4265.641025,4242.051282
