,AF3,AF4,T7,T8,PZ
59,4245.128205,4244.615384,4271.282051,4272.307692,4278.461538
60,4252.820512,4241.538461,4286.666666,4284.615384,4284.615384
61,4254.871794,4238.974358,4289.743589,4273.333333,4284.102564
62,4242.051282,4241.538461,4304.615384,4248.205128,4292.307692
63,4228.717948,4237.948717,4296.410256,4242.051282,4290.769230
64,4242.051282,4243.589743,4273.846153,4273.846153,4284.615384
65,4246.666666,4242.564102,4275.897435,4296.923076,4286.666666
66,4247.692307,4247.179487,4298.974358,4289.743589,4296.923076
67,4260.512820,4269.230769,4295.384615,4277.435897,4298.461538
68,4249.230769,4263.589743,4273.333333,4261.538461,4285.128205
69,4242.051282,4256.923076,4297.435897,4263.076923,4289.230769
70,4251.794871,4263.589743,4307.179487,4280.000000,4293.846153
71,4250.769230,4260.512820,4273.333333,4296.410256,4279.487179
72,4250.769230,4256.923076,4271.794871,4298.974358,4277.948717
73,4251.794871,4257.435897,4286.666666,4271.794871,4284.102564
74,4249.743589,4257.435897,4277.948717,4255.384615,4280.512820
75,4242.051282,4246.666666,4269.230769,4262.564102,4274.358974
76,4233.846153,4239.487179,4284.102564,4269.743589,4278.974358
77,4240.512820,4253.333333,4297.435897,4278.974358,4286.666666
78,4255.897435,4265.641025,4291.794871,4269.743589,4281.538461
79,4276.410256,4276.923076,4296.410256,4266.666666,4285.128205
80,4270.769230,4277.435897,4295.384615,4287.179487,4290.769230
81,4248.205128,4262.564102,4279.487179,4294.871794,4281.538461
82,4265.128205,4267.692307,4292.820512,4281.538461,4287.692307
83,4280.512820,4275.384615,4310.256410,4262.564102,4294.358974
84,4272.307692,4277.435897,4305.641025,4275.897435,4292.307692
85,4270.769230,4281.025641,4289.230769,4300.000000,4291.794871
86,4265.641025,4275.384615,4283.589743,4291.794871,4292.307692
87,4256.923076,4269.743589,4293.333333,4285.128205,4293.333333
88,4253.846153,4261.025641,4278.974358,4281.025641,4277.435897
89,4271.282051,4271.794871,4283.076923,4269.230769,4277.948717
90,4274.358974,4282.051282,4305.128205,4257.948717,4298.461538
91,4242.564102,4256.923076,4287.692307,4253.333333,4289.743589
92,4223.589743,4236.923076,4269.743589,4269.230769,4267.692307
93,4224.615384,4236.923076,4270.256410,4266.153846,4262.051282
94,4236.923076,4251.282051,4276.410256,4249.743589,4269.743589
95,4246.666666,4264.615384,4284.615384,4260.512820,4276.923076
96,4244.615384,4261.025641,4285.641025,4278.974358,4279.487179
97,4252.820512,4266.153846,4289.743589,4284.615384,4286.666666
98,4264.615384,4276.410256,4290.769230,4283.589743,4286.153846
99,4275.897435,4283.076923,4293.333333,4290.769230,4281.025641
100,4278.974358,4288.205128,4293.846153,4298.461538,4284.615384
101,4260.512820,4272.820512,4282.051282,4291.282051,4282.051282
102,4263.076923,4269.743589,4295.897435,4286.153846,4292.820512
103,4278.974358,4283.589743,4309.230769,4285.641025,4306.153846
104,4276.923076,4292.820512,4294.871794,4306.153846,4298.974358
105,4270.769230,4290.256410,4280.000000,4330.256410,4289.230769
106,4258.461538,4268.205128,4271.282051,4306.666666,4281.025641
107,4254.871794,4266.666666,4292.307692,4275.897435,4286.153846
108,4260.512820,4275.384615,4300.000000,4270.256410,4290.769230
109,4267.179487,4269.743589,4276.923076,4280.000000,4280.512820
110,4271.794871,4269.230769,4278.974358,4301.538461,4278.974358
111,4256.923076,4264.102564,4283.076923,4303.076923,4277.948717
112,4248.717948,4266.666666,4280.000000,4284.615384,4280.512820
113,4253.846153,4276.410256,4290.769230,4271.282051,4291.282051
114,4263.076923,4278.461538,4302.051282,4289.743589,4293.846153
115,4275.897435,4275.897435,4287.179487,4322.051282,4282.564102
116,4267.692307,4269.230769,4271.794871,4300.000000,4276.923076
117,4262.051282,4279.487179,4298.974358,4272.307692,4299.487179
118,4267.179487,4289.230769,4310.256410,4286.153846,4310.769230
119,4268.205128,4274.358974,4287.692307,4301.538461,4292.307692
120,4277.435897,4264.615384,4292.307692,4308.717948,4288.205128
121,4273.846153,4269.230769,4305.128205,4290.256410,4288.717948
122,4264.615384,4278.461538,4295.897435,4273.333333,4281.538461
123,4272.307692,4277.948717,4285.128205,4289.743589,4285.128205
124,4282.051282,4270.256410,4288.205128,4309.743589,4294.871794
125,4287.179487,4277.435897,4297.948717,4314.871794,4304.615384
126,4275.384615,4278.461538,4294.871794,4286.153846,4297.948717
127,4264.615384,4274.871794,4289.743589,4253.333333,4283.589743
128,4263.589743,4269.230769,4278.974358,4270.256410,4278.974358
129,4264.102564,4261.025641,4270.256410,4304.102564,4280.512820
130,4288.205128,4281.025641,4295.897435,4311.794871,4297.948717
131,4297.948717,4295.384615,4305.128205,4303.076923,4303.076923
132,4284.615384,4288.205128,4288.717948,4308.717948,4295.384615
133,4277.435897,4287.179487,4276.923076,4313.333333,4291.794871
134,4270.769230,4278.461538,4269.743589,4291.794871,4284.615384
135,4277.435897,4277.948717,4286.666666,4289.743589,4290.256410
136,4274.358974,4282.051282,4292.820512,4305.128205,4296.923076
137,4261.538461,4276.410256,4274.871794,4307.179487,4295.384615
138,4273.846153,4281.538461,4274.358974,4303.076923,4302.051282
139,4291.282051,4285.128205,4279.487179,4288.717948,4301.025641
140,4303.076923,4292.307692,4294.358974,4291.282051,4305.128205
141,4309.230769,4307.179487,4314.358974,4320.512820,4321.538461
142,4304.102564,4311.282051,4307.692307,4341.538461,4323.589743
143,4286.666666,4292.820512,4281.538461,4325.641025,4306.153846
144,4259.487179,4260.000000,4267.179487,4274.358974,4282.564102
145,4252.820512,4257.948717,4284.102564,4257.948717,4280.000000
146,4265.128205,4269.743589,4295.897435,4295.897435,4289.743589
147,4279.487179,4271.282051,4286.153846,4313.846153,4289.230769
148,4289.230769,4279.487179,4281.025641,4283.076923,4290.256410
149,4284.615384,4278.461538,4268.717948,4257.948717,4289.230769
150,4286.666666,4282.051282,4277.435897,4295.384615,4297.948717
151,4289.230769,4291.794871,4294.871794,4324.102564,4307.179487
152,4282.564102,4291.282051,4289.230769,4295.897435,4295.384615
153,4286.666666,4292.820512,4291.794871,4287.692307,4287.692307
154,4279.487179,4284.102564,4296.410256,4287.692307,4282.051282
155,4273.846153,4281.025641,4306.153846,4279.487179,4287.179487
156,4279.487179,4283.076923,4308.717948,4284.615384,4297.948717
157,4272.820512,4270.769230,4287.692307,4285.641025,4292.307692
158,4277.948717,4277.948717,4286.153846,4295.897435,4292.820512
159,4283.589743,4295.897435,4295.384615,4300.000000,4297.435897
160,4295.384615,4307.692307,4298.461538,4296.410256,4305.128205
161,4314.871794,4313.846153,4290.769230,4310.769230,4314.358974
162,4303.589743,4307.179487,4271.282051,4326.153846,4303.076923
163,4304.615384,4321.025641,4287.692307,4326.153846,4307.692307
164,4323.589743,4345.128205,4309.743589,4312.307692,4326.666666
165,4317.948717,4337.435897,4293.333333,4311.282051,4314.871794
166,4300.512820,4313.333333,4282.564102,4320.512820,4289.743589
167,4290.256410,4292.307692,4292.307692,4308.205128,4282.051282
168,4288.717948,4283.076923,4293.846153,4292.307692,4283.589743
169,4281.025641,4280.000000,4285.641025,4293.333333,4281.538461
170,4279.487179,4282.051282,4293.846153,4292.307692,4284.615384
171,4289.230769,4289.230769,4301.025641,4277.435897,4289.230769
172,4292.820512,4289.743589,4286.666666,4272.307692,4283.589743
173,4298.461538,4296.923076,4277.435897,4306.153846,4287.179487
174,4300.000000,4303.589743,4274.358974,4330.256410,4294.358974
175,4311.282051,4316.410256,4272.820512,4312.307692,4295.384615
176,4323.589743,4328.205128,4282.564102,4299.487179,4302.564102
177,4296.410256,4304.615384,4285.641025,4301.025641,4302.051282
178,4284.102564,4291.794871,4286.153846,4305.641025,4298.974358
179,4294.358974,4307.179487,4288.205128,4309.230769,4300.000000
180,4289.230769,4309.230769,4290.256410,4302.051282,4298.461538
181,4287.179487,4300.512820,4300.000000,4275.384615,4301.025641
182,4283.589743,4285.128205,4291.794871,4263.076923,4290.769230
183,4278.974358,4279.487179,4282.564102,4296.923076,4278.461538
184,4284.102564,4287.179487,4293.333333,4293.846153,4285.641025
185,4289.230769,4294.358974,4293.846153,4256.923076,4292.307692
186,4296.923076,4302.564102,4289.230769,4283.076923,4291.794871
187,4297.948717,4290.769230,4276.410256,4293.846153,4282.564102
188,4302.051282,4290.256410,4279.487179,4270.769230,4284.615384
189,4308.717948,4317.948717,4298.974358,4290.769230,4304.615384
190,4303.076923,4321.538461,4298.974358,4318.974358,4313.333333
191,4310.256410,4312.307692,4297.435897,4326.153846,4315.897435
192,4317.435897,4309.743589,4290.256410,4307.692307,4309.743589
193,4311.282051,4312.820512,4287.179487,4295.384615,4303.589743
194,4300.512820,4311.282051,4306.666666,4316.923076,4310.769230
195,4292.820512,4291.282051,4304.102564,4318.974358,4301.538461
196,4296.923076,4283.076923,4280.512820,4284.102564,4285.128205
197,4292.307692,4290.256410,4275.384615,4264.615384,4283.076923
198,4288.717948,4300.512820,4298.974358,4278.461538,4290.256410
199,4290.769230,4300.512820,4303.076923,4291.282051,4285.128205
200,4286.153846,4281.538461,4278.974358,4292.307692,4267.179487
201,4298.461538,4285.641025,4290.769230,4300.000000,4279.487179
202,4311.282051,4305.128205,4306.153846,4292.820512,4299.487179
203,4301.025641,4305.641025,4290.769230,4276.923076,4295.897435
204,4290.256410,4299.487179,4287.692307,4274.358974,4287.179487
205,4286.153846,4291.794871,4285.128205,4272.307692,4278.974358
206,4293.846153,4288.205128,4289.230769,4292.307692,4288.205128
207,4297.435897,4285.641025,4296.923076,4318.974358,4294.871794
208,4291.794871,4293.846153,4289.743589,4308.717948,4288.205128
209,4296.410256,4312.307692,4287.692307,4277.948717,4291.794871
210,4302.564102,4300.000000,4296.410256,4268.205128,4300.000000
211,4311.794871,4290.256410,4310.256410,4317.435897,4309.743589
212,4297.948717,4296.410256,4299.487179,4343.589743,4301.538461
213,4272.820512,4287.692307,4282.564102,4292.307692,4278.974358
214,4287.179487,4282.051282,4295.897435,4254.358974,4281.538461
215,4303.076923,4283.076923,4291.794871,4262.564102,4291.282051
216,4306.666666,4293.333333,4287.692307,4303.076923,4297.948717
217,4307.692307,4301.025641,4306.666666,4325.128205,4304.615384
218,4300.000000,4293.846153,4312.307692,4280.512820,4298.461538
219,4307.179487,4296.923076,4311.794871,4255.897435,4293.333333
220,4307.179487,4298.974358,4296.410256,4285.641025,4288.717948
221,4293.333333,4296.410256,4288.205128,4297.435897,4286.666666
222,4285.128205,4288.717948,4292.820512,4269.743589,4289.230769
223,4293.333333,4285.641025,4291.794871,4267.692307,4288.205128
224,4314.871794,4307.179487,4303.589743,4304.102564,4296.923076
225,4306.666666,4306.153846,4293.333333,4295.384615,4295.384615
226,4287.692307,4281.538461,4274.871794,4267.179487,4285.128205
227,4286.153846,4275.384615,4284.102564,4273.333333,4284.102564
228,4282.051282,4277.948717,4288.205128,4277.435897,4276.410256
229,4281.538461,4284.615384,4283.076923,4274.871794,4271.794871
230,4285.128205,4279.487179,4282.051282,4278.461538,4267.692307
231,4284.102564,4265.641025,4284.615384,4269.743589,4260.512820
232,4284.615384,4264.102564,4293.846153,4256.923076,4267.179487
233,4288.205128,4270.256410,4305.641025,4266.666666,4277.948717
234,4295.897435,4281.025641,4296.923076,4296.923076,4278.461538
235,4289.230769,4272.820512,4270.769230,4294.871794,4268.717948
236,4285.128205,4261.538461,4283.589743,4264.102564,4272.307692
237,4298.974358,4274.358974,4314.871794,4253.846153,4288.205128
238,4292.307692,4279.487179,4292.820512,4265.128205,4280.000000
239,4291.794871,4287.179487,4271.282051,4286.153846,4273.333333
240,4302.564102,4296.410256,4283.076923,4286.153846,4281.025641
241,4305.128205,4294.358974,4291.282051,4273.333333,4281.538461
242,4311.282051,4300.512820,4304.102564,4285.128205,4289.743589
243,4312.820512,4304.102564,4308.717948,4298.974358,4296.410256
244,4315.897435,4303.076923,4301.025641,4303.589743,4292.820512
245,4310.256410,4296.410256,4288.717948,4274.871794,4283.589743
246,4298.461538,4288.205128,4282.564102,4240.000000,4276.410256
247,4306.666666,4294.871794,4303.076923,4273.333333,4285.128205
248,4310.256410,4292.820512,4313.333333,4320.512820,4291.282051
249,4302.051282,4286.666666,4312.820512,4303.076923,4293.846153
250,4294.871794,4282.051282,4298.461538,4254.358974,4285.641025
251,4293.333333,4273.333333,4271.282051,4251.794871,4265.641025
