,AF3,AF4,T7,T8,PZ
92,4306.666666,4285.641025,4288.205128,4278.974358,4297.435897
93,4302.564102,4285.128205,4290.256410,4289.743589,4297.435897
94,4307.179487,4295.897435,4306.153846,4299.487179,4302.051282
95,4311.794871,4312.307692,4306.153846,4288.205128,4305.128205
96,4301.538461,4299.487179,4282.051282,4278.974358,4291.282051
97,4312.820512,4296.923076,4292.307692,4306.666666,4297.435897
98,4314.871794,4301.538461,4300.512820,4306.153846,4302.051282
99,4300.000000,4304.102564,4287.692307,4292.820512,4293.846153
100,4298.974358,4307.179487,4290.769230,4304.615384,4293.333333
101,4308.717948,4308.717948,4310.256410,4292.307692,4302.564102
102,4324.615384,4329.230769,4324.615384,4286.666666,4317.948717
103,4312.820512,4325.128205,4295.897435,4307.179487,4307.179487
104,4295.897435,4305.128205,4275.897435,4323.589743,4294.358974
105,4302.564102,4306.153846,4294.358974,4312.820512,4300.000000
106,4298.974358,4304.615384,4291.282051,4282.051282,4291.282051
107,4295.384615,4307.179487,4289.743589,4285.641025,4290.769230
108,4294.358974,4296.923076,4293.333333,4291.282051,4287.692307
109,4291.794871,4281.538461,4289.743589,4273.333333,4279.487179
110,4294.871794,4293.333333,4292.307692,4276.923076,4285.128205
111,4293.846153,4300.000000,4287.692307,4290.769230,4285.641025
112,4308.717948,4307.179487,4291.794871,4291.794871,4292.307692
113,4309.743589,4306.153846,4286.666666,4272.820512,4290.769230
114,4295.384615,4291.282051,4273.846153,4274.358974,4280.512820
115,4303.076923,4291.282051,4278.461538,4306.666666,4285.128205
116,4303.076923,4295.384615,4284.615384,4300.000000,4282.564102
117,4302.051282,4309.743589,4300.512820,4286.666666,4289.230769
118,4304.102564,4313.846153,4306.666666,4293.333333,4296.410256
119,4301.538461,4296.410256,4294.358974,4288.205128,4288.205128
120,4307.692307,4296.410256,4292.820512,4278.974358,4286.153846
121,4302.051282,4301.025641,4285.641025,4263.076923,4281.538461
122,4297.435897,4304.615384,4284.615384,4278.974358,4284.615384
123,4301.025641,4301.538461,4287.179487,4300.512820,4289.230769
124,4299.487179,4291.282051,4275.384615,4282.564102,4281.538461
125,4297.948717,4299.487179,4281.538461,4288.717948,4288.205128
126,4288.717948,4295.384615,4285.128205,4300.512820,4287.179487
127,4300.512820,4288.205128,4288.205128,4294.358974,4287.179487
128,4313.333333,4293.333333,4295.384615,4286.666666,4296.410256
129,4294.358974,4289.743589,4286.153846,4280.000000,4290.769230
130,4289.743589,4291.282051,4283.589743,4285.641025,4287.179487
131,4287.179487,4287.692307,4272.820512,4280.000000,4273.846153
132,4284.615384,4290.769230,4268.205128,4286.153846,4268.205128
133,4291.282051,4295.897435,4274.358974,4294.871794,4275.897435
134,4288.205128,4291.282051,4270.256410,4274.358974,4276.410256
135,4291.282051,4294.871794,4281.025641,4275.384615,4285.128205
136,4291.282051,4281.025641,4283.589743,4282.051282,4279.487179
137,4289.230769,4270.256410,4281.025641,4279.487179,4272.820512
138,4294.871794,4286.153846,4288.717948,4288.205128,4281.538461
139,4301.538461,4289.743589,4296.923076,4281.538461,4283.589743
140,4312.820512,4290.256410,4301.538461,4273.846153,4290.256410
141,4300.512820,4280.512820,4278.974358,4276.923076,4283.076923
142,4289.743589,4277.435897,4268.717948,4291.282051,4278.974358
143,4309.230769,4298.974358,4291.282051,4301.538461,4297.435897
144,4308.205128,4301.538461,4286.153846,4282.564102,4292.307692
145,4296.410256,4301.538461,4276.410256,4275.897435,4281.538461
146,4297.948717,4297.435897,4280.000000,4282.564102,4282.051282
147,4304.102564,4284.102564,4280.000000,4285.641025,4282.051282
148,4304.615384,4288.717948,4279.487179,4284.102564,4284.615384
149,4285.641025,4272.307692,4268.205128,4261.538461,4269.230769
150,4288.717948,4264.102564,4276.410256,4268.717948,4267.692307
151,4303.589743,4287.692307,4286.666666,4289.230769,4280.000000
152,4305.641025,4295.384615,4274.871794,4279.487179,4277.948717
153,4312.820512,4289.743589,4277.435897,4286.666666,4277.948717
154,4297.948717,4280.000000,4273.846153,4293.846153,4269.743589
155,4291.794871,4282.051282,4272.307692,4280.000000,4271.794871
156,4303.589743,4289.743589,4272.820512,4269.230769,4276.923076
157,4295.897435,4277.948717,4265.641025,4267.692307,4267.692307
158,4288.717948,4274.871794,4276.923076,4281.025641,4273.333333
159,4288.717948,4283.589743,4278.461538,4287.179487,4276.410256
160,4297.948717,4296.410256,4273.333333,4295.384615,4272.820512
161,4301.538461,4288.205128,4277.435897,4307.179487,4270.256410
162,4295.897435,4270.256410,4275.384615,4286.666666,4265.641025
163,4307.692307,4286.153846,4280.512820,4268.717948,4273.333333
164,4304.615384,4290.256410,4281.538461,4274.358974,4271.282051
165,4289.230769,4282.051282,4277.948717,4292.820512,4269.743589
166,4288.717948,4285.641025,4275.384615,4291.794871,4273.846153
167,4289.743589,4286.153846,4271.282051,4272.820512,4269.230769
168,4296.410256,4295.384615,4277.435897,4278.974358,4275.384615
169,4293.333333,4289.743589,4274.358974,4282.051282,4275.897435
170,4292.307692,4284.102564,4281.538461,4290.769230,4277.435897
171,4293.846153,4291.282051,4296.923076,4307.179487,4285.641025
172,4280.512820,4277.435897,4280.512820,4290.256410,4272.820512
173,4287.179487,4276.923076,4281.025641,4292.820512,4272.307692
174,4296.410256,4288.205128,4295.897435,4299.487179,4278.461538
175,4295.897435,4283.076923,4301.025641,4282.564102,4280.512820
176,4304.102564,4280.000000,4313.333333,4278.461538,4290.769230
177,4295.384615,4281.025641,4308.205128,4274.871794,4286.666666
178,4288.717948,4288.205128,4301.538461,4287.179487,4286.666666
179,4287.179487,4286.153846,4298.974358,4302.051282,4288.205128
180,4283.076923,4280.000000,4300.512820,4294.358974,4288.205128
181,4293.846153,4286.666666,4306.666666,4297.435897,4298.974358
182,4296.923076,4283.589743,4297.435897,4300.512820,4295.384615
183,4297.948717,4290.256410,4309.230769,4297.435897,4296.923076
184,4296.923076,4293.846153,4313.333333,4290.769230,4292.820512
185,4284.615384,4287.179487,4286.666666,4270.769230,4272.307692
186,4284.615384,4289.743589,4290.256410,4264.102564,4277.948717
187,4288.717948,4272.820512,4309.743589,4280.000000,4290.256410
188,4295.384615,4272.307692,4309.743589,4312.820512,4289.230769
189,4289.230769,4284.615384,4293.333333,4306.666666,4279.487179
190,4270.256410,4268.205128,4284.102564,4269.743589,4270.769230
191,4271.282051,4270.769230,4292.820512,4273.846153,4277.435897
192,4274.358974,4282.051282,4286.153846,4273.333333,4273.333333
193,4284.615384,4284.102564,4282.564102,4275.384615,4277.435897
194,4297.435897,4286.153846,4290.256410,4295.897435,4288.205128
195,4297.948717,4287.179487,4293.846153,4294.871794,4285.641025
196,4306.153846,4300.512820,4317.435897,4296.410256,4300.000000
197,4300.512820,4292.820512,4317.948717,4292.307692,4304.615384
198,4298.974358,4283.076923,4304.102564,4290.769230,4301.025641
199,4309.230769,4301.025641,4310.256410,4303.589743,4303.589743
200,4299.487179,4301.538461,4302.564102,4298.974358,4288.205128
201,4298.461538,4291.282051,4296.923076,4297.435897,4282.051282
202,4293.846153,4278.461538,4287.692307,4298.461538,4278.974358
203,4286.666666,4277.435897,4282.051282,4283.076923,4277.435897
204,4298.461538,4296.923076,4292.307692,4274.871794,4285.128205
205,4303.076923,4303.589743,4291.794871,4292.820512,4286.153846
206,4302.051282,4305.128205,4291.282051,4316.923076,4292.307692
207,4293.846153,4293.846153,4285.128205,4293.846153,4286.153846
208,4293.846153,4283.589743,4285.641025,4269.743589,4277.435897
209,4310.256410,4298.461538,4305.128205,4294.358974,4289.230769
210,4310.256410,4304.615384,4310.256410,4304.615384,4288.205128
211,4314.358974,4306.153846,4311.282051,4304.615384,4284.102564
212,4312.307692,4300.512820,4300.512820,4301.025641,4278.461538
213,4302.051282,4291.794871,4285.128205,4291.794871,4271.794871
214,4308.205128,4290.769230,4289.743589,4301.538461,4277.435897
215,4303.076923,4275.384615,4287.179487,4286.153846,4273.333333
216,4301.025641,4275.897435,4294.871794,4274.358974,4280.512820
217,4306.153846,4288.717948,4301.025641,4294.358974,4287.692307
218,4301.538461,4281.025641,4287.692307,4301.025641,4279.487179
219,4307.692307,4277.948717,4293.333333,4293.846153,4286.666666
220,4310.769230,4275.384615,4295.897435,4284.615384,4289.743589
221,4311.282051,4282.051282,4292.307692,4294.871794,4289.743589
222,4312.820512,4292.307692,4286.153846,4305.128205,4290.256410
223,4309.230769,4283.076923,4275.897435,4294.871794,4283.076923
224,4314.871794,4280.512820,4291.282051,4295.897435,4289.743589
225,4309.743589,4280.000000,4295.384615,4297.435897,4286.666666
226,4310.769230,4288.717948,4292.307692,4295.897435,4284.102564
227,4318.974358,4299.487179,4294.871794,4294.358974,4290.769230
228,4310.256410,4290.769230,4286.153846,4293.333333,4286.153846
229,4310.256410,4286.666666,4288.717948,4305.641025,4290.256410
230,4307.179487,4275.897435,4288.717948,4293.333333,4290.256410
231,4308.205128,4278.461538,4286.153846,4282.051282,4288.205128
232,4316.410256,4294.358974,4285.128205,4292.307692,4286.153846
233,4309.743589,4287.179487,4279.487179,4291.794871,4275.897435
234,4313.846153,4286.153846,4288.717948,4308.717948,4288.717948
235,4311.794871,4280.000000,4292.820512,4313.846153,4294.358974
236,4303.589743,4270.769230,4289.743589,4293.846153,4285.128205
237,4307.179487,4277.948717,4284.102564,4296.923076,4281.025641
238,4303.076923,4272.820512,4274.358974,4287.179487,4268.717948
239,4305.128205,4268.717948,4285.128205,4263.076923,4270.769230
240,4303.076923,4266.666666,4280.512820,4267.179487,4272.307692
241,4303.589743,4271.794871,4266.666666,4305.641025,4270.769230
242,4317.948717,4286.153846,4274.358974,4323.076923,4277.948717
243,4316.410256,4286.666666,4270.256410,4294.871794,4276.410256
244,4321.025641,4302.564102,4280.000000,4307.692307,4288.717948
245,4320.512820,4305.641025,4291.794871,4324.615384,4292.820512
246,4302.051282,4281.538461,4276.923076,4286.666666,4280.512820
247,4304.102564,4277.948717,4278.461538,4274.358974,4283.076923
248,4311.282051,4271.794871,4282.564102,4293.333333,4275.897435
249,4315.384615,4276.410256,4280.000000,4314.358974,4271.794871
250,4313.333333,4293.846153,4273.846153,4311.282051,4275.384615
251,4303.076923,4289.230769,4268.717948,4294.871794,4272.307692
252,4310.256410,4290.769230,4288.205128,4303.076923,4284.102564
253,4318.461538,4291.282051,4295.897435,4301.025641,4291.794871
254,4323.589743,4288.205128,4288.205128,4304.102564,4287.179487
255,4305.641025,4285.641025,4282.564102,4319.487179,4279.487179
