,AF3,AF4,T7,T8,PZ
64,4303.076923,4289.743589,4307.692307,4282.051282,4282.564102
65,4286.153846,4258.974358,4291.282051,4246.153846,4265.128205
66,4284.615384,4259.487179,4286.666666,4258.461538,4274.358974
67,4278.974358,4271.794871,4288.717948,4295.897435,4279.487179
68,4267.692307,4251.794871,4289.230769,4297.435897,4265.641025
69,4284.615384,4249.230769,4295.897435,4285.128205,4266.153846
70,4282.051282,4252.820512,4283.076923,4253.846153,4256.410256
71,4292.307692,4271.282051,4294.358974,4270.256410,4274.358974
72,4293.846153,4268.717948,4288.205128,4293.846153,4276.410256
73,4276.410256,4257.948717,4273.333333,4283.076923,4253.846153
74,4290.769230,4281.025641,4296.410256,4285.128205,4269.743589
75,4289.743589,4268.717948,4285.641025,4276.923076,4266.666666
76,4287.692307,4253.846153,4286.666666,4290.769230,4258.461538
77,4280.512820,4248.717948,4297.435897,4290.769230,4257.948717
78,4261.538461,4243.589743,4275.384615,4260.512820,4248.717948
79,4277.948717,4267.179487,4277.948717,4262.051282,4256.410256
80,4277.435897,4252.307692,4272.307692,4242.564102,4241.025641
81,4282.051282,4239.487179,4276.410256,4249.230769,4240.512820
82,4292.307692,4262.564102,4290.256410,4290.256410,4261.538461
83,4279.487179,4266.153846,4287.692307,4288.717948,4264.102564
84,4298.461538,4275.897435,4308.717948,4300.000000,4281.025641
85,4308.717948,4272.820512,4297.948717,4291.282051,4279.487179
86,4299.487179,4277.435897,4285.128205,4267.179487,4281.025641
87,4289.230769,4288.717948,4298.974358,4279.487179,4286.153846
88,4273.333333,4269.743589,4288.717948,4289.230769,4265.641025
89,4288.205128,4266.666666,4290.256410,4296.410256,4271.794871
90,4280.000000,4255.384615,4290.769230,4283.589743,4267.692307
91,4262.051282,4250.769230,4289.743589,4260.000000,4256.410256
92,4263.076923,4260.512820,4288.205128,4252.820512,4260.000000
93,4252.820512,4244.615384,4273.333333,4272.307692,4248.717948
94,4267.179487,4258.461538,4287.692307,4299.487179,4258.974358
95,4269.230769,4263.076923,4295.897435,4252.820512,4264.615384
96,4265.641025,4250.256410,4302.564102,4243.076923,4265.128205
97,4278.974358,4264.615384,4314.871794,4293.333333,4276.410256
98,4261.025641,4263.076923,4298.461538,4265.641025,4265.641025
99,4260.512820,4263.076923,4305.641025,4260.000000,4272.307692
100,4264.102564,4258.461538,4307.179487,4296.410256,4272.820512
101,4263.076923,4250.256410,4302.564102,4285.128205,4265.641025
102,4280.512820,4254.871794,4316.410256,4261.025641,4278.974358
103,4274.358974,4249.743589,4301.025641,4260.512820,4270.256410
104,4275.384615,4271.282051,4306.153846,4298.461538,4277.435897
105,4266.153846,4271.282051,4305.641025,4310.256410,4276.923076
106,4255.897435,4250.256410,4282.051282,4277.435897,4260.512820
107,4279.487179,4271.794871,4300.000000,4277.948717,4277.435897
108,4270.256410,4270.769230,4308.717948,4295.384615,4274.358974
109,4266.153846,4262.051282,4304.615384,4314.871794,4267.692307
110,4269.743589,4261.025641,4296.410256,4284.615384,4261.538461
111,4257.948717,4258.461538,4291.794871,4213.846153,4252.820512
112,4275.897435,4279.487179,4303.076923,4229.743589,4271.794871
113,4271.794871,4258.974358,4285.128205,4277.435897,4264.615384
114,4266.666666,4242.564102,4296.410256,4290.256410,4263.076923
115,4276.923076,4262.051282,4308.717948,4293.333333,4269.743589
116,4271.794871,4260.512820,4283.076923,4286.666666,4254.871794
117,4284.615384,4272.820512,4299.487179,4267.692307,4265.128205
118,4274.871794,4272.307692,4297.948717,4225.128205,4261.025641
119,4264.102564,4262.051282,4286.666666,4245.128205,4254.358974
120,4274.358974,4263.589743,4305.128205,4302.051282,4264.102564
121,4271.794871,4261.025641,4301.538461,4310.769230,4260.512820
122,4285.128205,4276.410256,4302.564102,4309.743589,4275.897435
123,4277.948717,4277.435897,4305.641025,4245.641025,4276.923076
124,4273.333333,4276.410256,4304.615384,4208.205128,4272.307692
125,4283.589743,4269.743589,4301.538461,4268.717948,4271.282051
126,4270.769230,4245.128205,4295.897435,4289.743589,4262.564102
127,4279.487179,4263.076923,4314.358974,4290.769230,4282.564102
128,4270.256410,4260.512820,4291.282051,4282.051282,4271.282051
129,4255.384615,4242.051282,4271.794871,4241.538461,4252.307692
130,4278.461538,4261.538461,4299.487179,4242.051282,4273.846153
131,4283.076923,4263.589743,4298.461538,4274.358974,4274.871794
132,4293.333333,4272.820512,4307.692307,4309.743589,4285.128205
133,4302.564102,4285.641025,4310.769230,4300.000000,4293.846153
134,4302.564102,4285.128205,4304.615384,4291.794871,4289.230769
135,4306.153846,4282.564102,4314.871794,4305.641025,4292.307692
136,4292.820512,4272.307692,4296.410256,4250.256410,4278.461538
137,4310.256410,4300.000000,4307.692307,4242.564102,4289.230769
138,4318.974358,4306.153846,4320.000000,4314.871794,4293.333333
139,4308.205128,4280.512820,4300.512820,4320.512820,4280.000000
140,4311.794871,4288.717948,4298.974358,4265.641025,4289.230769
141,4292.307692,4276.410256,4297.948717,4244.615384,4277.948717
142,4301.538461,4269.743589,4315.384615,4291.282051,4277.948717
143,4305.641025,4278.974358,4315.384615,4284.615384,4278.974358
144,4287.179487,4278.974358,4293.846153,4244.615384,4271.282051
145,4309.743589,4297.948717,4309.230769,4272.307692,4290.769230
146,4309.230769,4293.333333,4310.769230,4301.025641,4287.179487
147,4298.461538,4291.282051,4304.102564,4324.615384,4284.615384
148,4301.025641,4296.923076,4300.512820,4318.461538,4285.641025
149,4288.205128,4283.076923,4287.179487,4273.333333,4266.666666
150,4294.358974,4291.282051,4289.743589,4270.256410,4274.358974
151,4302.564102,4288.717948,4291.282051,4269.743589,4280.000000
152,4320.000000,4294.871794,4314.871794,4275.384615,4290.769230
153,4325.641025,4303.589743,4320.512820,4292.307692,4300.000000
154,4301.025641,4276.923076,4289.743589,4288.717948,4281.538461
155,4305.128205,4285.641025,4298.974358,4305.128205,4287.692307
156,4301.538461,4289.743589,4304.102564,4288.205128,4286.666666
157,4294.358974,4280.000000,4307.692307,4250.769230,4286.153846
158,4300.000000,4283.076923,4313.846153,4264.615384,4294.358974
159,4290.256410,4274.358974,4296.410256,4284.615384,4278.461538
160,4308.205128,4291.282051,4311.794871,4315.897435,4292.307692
161,4306.153846,4289.230769,4302.564102,4303.589743,4292.307692
162,4284.615384,4270.769230,4282.051282,4260.512820,4274.358974
163,4291.794871,4274.871794,4301.025641,4272.307692,4281.538461
164,4288.717948,4266.153846,4287.179487,4288.205128,4271.282051
165,4290.769230,4266.153846,4281.538461,4287.692307,4269.743589
166,4281.025641,4257.948717,4291.794871,4273.846153,4269.230769
167,4281.025641,4256.923076,4288.205128,4277.435897,4273.333333
168,4298.461538,4278.461538,4288.717948,4295.384615,4283.076923
169,4277.948717,4264.615384,4275.384615,4267.692307,4258.461538
170,4283.076923,4258.461538,4283.076923,4262.051282,4256.923076
171,4293.846153,4261.538461,4284.102564,4255.897435,4261.025641
172,4282.564102,4268.717948,4274.871794,4249.230769,4253.846153
173,4294.871794,4287.692307,4289.743589,4282.564102,4264.615384
174,4290.769230,4260.512820,4282.051282,4274.871794,4254.871794
175,4298.974358,4260.512820,4279.487179,4262.564102,4258.461538
176,4307.179487,4281.025641,4271.794871,4269.743589,4262.564102
177,4291.794871,4271.282051,4266.153846,4263.589743,4255.897435
178,4298.461538,4272.307692,4291.794871,4271.282051,4268.717948
179,4289.230769,4258.461538,4282.564102,4270.256410,4254.871794
180,4292.307692,4265.128205,4288.717948,4293.333333,4259.487179
181,4303.076923,4282.564102,4290.256410,4306.666666,4271.794871
182,4286.153846,4266.153846,4256.923076,4278.461538,4248.717948
183,4291.282051,4273.333333,4271.794871,4268.717948,4255.384615
184,4289.230769,4281.538461,4280.000000,4253.333333,4264.102564
185,4293.846153,4289.230769,4276.923076,4268.205128,4267.692307
186,4302.051282,4303.076923,4288.717948,4308.205128,4275.384615
187,4287.179487,4294.358974,4289.743589,4300.000000,4268.205128
188,4294.871794,4285.641025,4289.230769,4277.435897,4274.871794
189,4289.230769,4270.769230,4268.717948,4249.743589,4264.102564
190,4279.487179,4280.000000,4267.179487,4259.487179,4256.923076
191,4283.589743,4290.769230,4286.153846,4295.897435,4263.589743
192,4271.282051,4263.076923,4270.769230,4280.512820,4247.179487
193,4283.076923,4265.641025,4270.256410,4275.384615,4252.307692
194,4280.000000,4265.641025,4282.051282,4267.179487,4254.358974
195,4267.692307,4255.897435,4288.205128,4237.435897,4248.717948
196,4272.307692,4265.641025,4286.153846,4252.307692,4247.692307
197,4254.871794,4252.307692,4274.358974,4263.589743,4230.769230
198,4262.564102,4257.948717,4298.461538,4253.333333,4246.153846
199,4271.282051,4264.615384,4295.384615,4253.846153,4252.820512
200,4273.846153,4262.564102,4287.692307,4284.102564,4246.666666
201,4285.641025,4272.820512,4312.307692,4285.128205,4257.435897
202,4267.179487,4256.923076,4286.153846,4247.179487,4245.128205
203,4270.769230,4269.230769,4278.461538,4256.923076,4252.820512
204,4278.974358,4283.589743,4300.000000,4244.615384,4263.589743
205,4274.871794,4278.974358,4298.974358,4247.692307,4254.871794
206,4283.589743,4292.820512,4297.948717,4298.974358,4258.974358
207,4269.230769,4277.948717,4285.128205,4271.794871,4250.256410
208,4270.256410,4269.230769,4291.282051,4261.025641,4256.923076
209,4276.410256,4274.871794,4296.923076,4284.615384,4262.051282
210,4274.871794,4278.461538,4286.153846,4248.205128,4256.923076
211,4291.282051,4300.000000,4286.666666,4253.846153,4267.179487
212,4284.102564,4284.615384,4276.923076,4278.974358,4252.820512
213,4289.743589,4267.179487,4297.435897,4262.051282,4261.025641
214,4295.897435,4277.948717,4302.564102,4263.076923,4273.846153
215,4279.487179,4289.230769,4280.512820,4292.820512,4250.769230
216,4295.897435,4304.615384,4302.051282,4311.794871,4253.846153
217,4287.692307,4288.717948,4291.282051,4268.205128,4249.743589
218,4285.641025,4289.743589,4288.205128,4234.358974,4257.435897
219,4309.743589,4302.051282,4323.076923,4249.230769,4282.051282
220,4301.025641,4291.282051,4307.179487,4278.461538,4272.307692
221,4300.000000,4309.230769,4293.333333,4329.743589,4269.743589
222,4295.897435,4306.153846,4307.179487,4310.256410,4266.153846
223,4302.051282,4297.435897,4323.589743,4262.564102,4278.974358
224,4317.948717,4312.307692,4313.333333,4279.487179,4290.769230
225,4301.538461,4301.025641,4292.307692,4285.641025,4268.205128
226,4296.410256,4300.000000,4309.743589,4290.256410,4275.384615
227,4288.205128,4300.000000,4301.025641,4298.974358,4278.461538
228,4295.897435,4306.153846,4295.897435,4302.564102,4275.384615
229,4312.307692,4317.948717,4315.384615,4288.205128,4283.076923
230,4284.615384,4290.769230,4293.846153,4260.000000,4266.666666
231,4278.974358,4287.692307,4288.205128,4298.974358,4270.769230
232,4282.564102,4292.820512,4290.769230,4315.897435,4269.230769
233,4291.282051,4296.923076,4298.461538,4288.717948,4260.512820
234,4315.384615,4318.461538,4310.769230,4279.487179,4274.871794
235,4307.179487,4307.692307,4287.692307,4265.641025,4273.333333
236,4312.307692,4317.435897,4299.487179,4305.128205,4290.256410
237,4317.435897,4327.692307,4315.384615,4333.846153,4298.974358
238,4305.641025,4307.692307,4298.461538,4303.076923,4280.512820
239,4304.615384,4293.846153,4298.974358,4295.384615,4280.512820
240,4289.743589,4283.076923,4297.435897,4286.153846,4270.256410
241,4302.051282,4310.256410,4303.589743,4277.948717,4279.487179
242,4313.846153,4318.974358,4294.358974,4275.384615,4286.153846
243,4303.589743,4300.000000,4283.076923,4297.435897,4272.820512
244,4313.846153,4314.358974,4304.615384,4320.512820,4287.692307
245,4309.230769,4310.256410,4300.512820,4282.051282,4291.794871
246,4307.692307,4306.153846,4296.923076,4295.897435,4288.717948
247,4297.435897,4297.948717,4295.897435,4326.153846,4270.769230
248,4276.923076,4275.897435,4280.512820,4278.461538,4253.333333
249,4297.435897,4289.230769,4296.923076,4265.641025,4279.487179
250,4297.435897,4293.846153,4286.153846,4283.589743,4283.589743
251,4303.076923,4307.179487,4278.461538,4303.589743,4288.717948
