,AF3,AF4,T7,T8,PZ
74,4337.948717,4295.897435,4348.205128,4301.538461,4332.307692
75,4329.230769,4288.205128,4334.871794,4330.256410,4322.564102
76,4321.538461,4284.102564,4329.743589,4345.128205,4316.410256
77,4325.128205,4286.666666,4331.282051,4325.641025,4317.948717
78,4337.948717,4298.974358,4342.051282,4332.307692,4325.641025
79,4329.230769,4293.846153,4335.897435,4328.717948,4324.615384
80,4327.692307,4285.128205,4322.564102,4305.128205,4318.461538
81,4324.615384,4278.974358,4318.461538,4308.205128,4313.846153
82,4323.589743,4282.051282,4322.051282,4307.179487,4320.000000
83,4327.692307,4289.743589,4322.051282,4320.000000,4322.051282
84,4335.897435,4297.948717,4322.564102,4334.358974,4323.589743
85,4328.205128,4290.256410,4317.948717,4296.923076,4321.538461
86,4326.153846,4294.358974,4328.205128,4280.512820,4324.102564
87,4329.230769,4303.076923,4335.897435,4316.410256,4328.205128
88,4326.153846,4300.000000,4326.153846,4337.435897,4327.179487
89,4336.410256,4308.717948,4328.717948,4337.948717,4334.871794
90,4336.410256,4308.205128,4334.358974,4322.564102,4342.564102
91,4323.589743,4296.923076,4331.282051,4306.153846,4338.974358
92,4320.512820,4290.256410,4323.076923,4308.205128,4321.025641
93,4324.102564,4292.820512,4314.871794,4320.000000,4305.641025
94,4332.307692,4302.564102,4314.871794,4324.615384,4308.205128
95,4337.435897,4300.000000,4316.923076,4317.435897,4311.282051
96,4350.769230,4307.179487,4333.333333,4308.717948,4316.923076
97,4357.435897,4320.000000,4340.000000,4306.153846,4321.025641
98,4344.102564,4313.333333,4310.769230,4317.435897,4305.641025
99,4340.000000,4310.769230,4308.205128,4334.871794,4298.974358
100,4339.487179,4311.794871,4327.179487,4338.974358,4308.717948
101,4341.025641,4311.794871,4328.205128,4345.128205,4317.435897
102,4339.487179,4313.333333,4318.461538,4329.230769,4318.461538
103,4329.230769,4309.743589,4311.282051,4294.871794,4311.282051
104,4332.820512,4309.743589,4318.461538,4319.487179,4310.256410
105,4329.743589,4299.487179,4315.897435,4361.025641,4309.743589
106,4320.000000,4291.794871,4316.923076,4366.666666,4310.769230
107,4323.589743,4300.512820,4337.435897,4353.333333,4320.512820
108,4320.512820,4301.025641,4344.615384,4322.564102,4321.025641
109,4328.205128,4306.666666,4344.615384,4328.205128,4320.000000
110,4341.025641,4315.384615,4337.948717,4360.000000,4323.076923
111,4337.435897,4312.820512,4328.205128,4369.230769,4320.000000
112,4336.923076,4311.282051,4327.179487,4374.358974,4318.974358
113,4338.974358,4310.769230,4330.769230,4350.256410,4322.564102
114,4339.487179,4319.487179,4337.948717,4304.102564,4324.615384
115,4331.282051,4313.846153,4327.179487,4315.384615,4315.897435
116,4327.692307,4302.564102,4314.871794,4369.230769,4312.820512
117,4330.769230,4308.717948,4317.435897,4360.000000,4319.487179
118,4328.717948,4305.641025,4312.307692,4315.384615,4316.410256
119,4345.641025,4315.384615,4327.692307,4337.948717,4328.717948
120,4347.692307,4323.076923,4332.820512,4360.000000,4337.435897
121,4325.641025,4304.102564,4309.743589,4336.923076,4313.846153
122,4329.743589,4303.076923,4314.358974,4341.538461,4304.102564
123,4331.282051,4308.717948,4320.000000,4335.384615,4309.743589
124,4324.102564,4306.666666,4314.358974,4308.205128,4309.743589
125,4328.205128,4305.641025,4315.897435,4315.384615,4311.282051
126,4328.205128,4304.102564,4316.923076,4340.000000,4311.794871
127,4321.538461,4305.128205,4312.307692,4347.179487,4310.769230
128,4313.846153,4297.948717,4297.948717,4328.717948,4301.025641
129,4325.128205,4301.538461,4307.692307,4318.974358,4304.102564
130,4334.871794,4313.846153,4320.512820,4334.871794,4318.974358
131,4317.435897,4307.179487,4304.102564,4327.179487,4314.358974
132,4307.179487,4300.000000,4294.358974,4296.410256,4303.589743
133,4309.743589,4296.923076,4293.333333,4294.871794,4300.000000
134,4317.948717,4298.974358,4306.153846,4324.615384,4306.153846
135,4319.487179,4301.025641,4322.564102,4329.230769,4312.307692
136,4305.641025,4288.717948,4305.641025,4306.666666,4297.948717
137,4303.076923,4285.641025,4289.230769,4296.923076,4286.666666
138,4303.589743,4287.179487,4303.589743,4281.538461,4293.333333
139,4305.641025,4292.307692,4322.564102,4287.179487,4305.641025
140,4317.435897,4301.538461,4318.461538,4321.538461,4308.205128
141,4317.435897,4296.410256,4300.512820,4312.307692,4300.000000
142,4311.282051,4296.923076,4302.051282,4294.871794,4297.948717
143,4307.692307,4297.948717,4302.564102,4302.051282,4297.435897
144,4314.358974,4298.974358,4307.692307,4307.692307,4301.538461
145,4323.076923,4308.717948,4326.666666,4313.846153,4318.461538
146,4313.333333,4303.589743,4318.461538,4306.666666,4318.974358
147,4321.538461,4306.153846,4307.179487,4306.153846,4311.794871
148,4338.974358,4316.410256,4313.333333,4318.974358,4313.333333
149,4332.820512,4314.871794,4324.615384,4315.897435,4315.384615
150,4321.538461,4311.794871,4325.641025,4309.743589,4312.307692
151,4307.692307,4295.384615,4302.564102,4304.615384,4298.461538
152,4298.461538,4285.128205,4294.871794,4294.871794,4291.282051
153,4293.846153,4285.128205,4303.076923,4281.025641,4295.384615
154,4295.384615,4291.794871,4304.102564,4286.666666,4300.000000
155,4314.358974,4309.230769,4313.846153,4303.589743,4311.794871
156,4319.487179,4309.743589,4317.435897,4292.307692,4313.846153
157,4309.743589,4300.000000,4308.205128,4291.282051,4304.102564
158,4301.538461,4291.282051,4293.846153,4302.051282,4295.384615
159,4300.000000,4285.641025,4286.666666,4294.871794,4291.282051
160,4311.282051,4297.948717,4298.974358,4285.128205,4298.461538
161,4312.820512,4305.641025,4298.974358,4284.102564,4303.076923
162,4311.794871,4305.641025,4300.000000,4301.538461,4302.564102
163,4310.256410,4301.538461,4308.717948,4298.461538,4303.076923
164,4324.615384,4317.435897,4317.948717,4295.897435,4320.000000
165,4312.307692,4310.769230,4302.564102,4281.538461,4311.282051
166,4294.358974,4292.820512,4289.743589,4259.487179,4288.717948
167,4302.564102,4296.923076,4306.153846,4262.564102,4291.794871
168,4313.333333,4301.538461,4310.769230,4275.384615,4300.000000
169,4305.641025,4293.333333,4302.051282,4286.666666,4291.794871
170,4291.794871,4284.615384,4301.025641,4280.000000,4287.692307
171,4307.692307,4314.871794,4296.923076,4302.564102,4296.923076
172,4315.897435,4313.846153,4307.692307,4286.153846,4301.538461
173,4316.410256,4308.717948,4302.051282,4256.923076,4295.897435
174,4312.307692,4306.153846,4291.282051,4252.820512,4288.717948
175,4321.025641,4310.769230,4295.897435,4288.205128,4296.410256
176,4312.820512,4305.128205,4290.769230,4297.435897,4289.743589
177,4306.666666,4312.307692,4296.410256,4289.230769,4285.641025
178,4315.384615,4304.615384,4300.512820,4297.435897,4295.897435
179,4304.615384,4301.538461,4287.692307,4280.512820,4285.641025
180,4304.615384,4308.205128,4300.512820,4300.000000,4289.743589
181,4302.564102,4313.333333,4310.256410,4312.307692,4295.897435
182,4302.051282,4315.384615,4306.153846,4299.487179,4294.871794
183,4297.435897,4308.205128,4299.487179,4289.743589,4291.282051
184,4294.871794,4304.102564,4305.641025,4284.615384,4291.282051
185,4302.051282,4309.743589,4315.897435,4294.871794,4295.384615
186,4299.487179,4301.025641,4305.128205,4304.102564,4290.769230
187,4298.974358,4302.051282,4307.179487,4298.974358,4290.256410
