,AF3,AF4,T7,T8,PZ
112,4269.230769,4284.102564,4267.692307,4294.358974,4264.615384
113,4276.410256,4288.717948,4277.948717,4303.076923,4273.333333
114,4286.153846,4291.282051,4290.256410,4275.897435,4281.025641
115,4286.666666,4292.820512,4286.666666,4258.461538,4277.948717
116,4280.512820,4290.256410,4276.410256,4258.974358,4268.205128
117,4284.615384,4292.307692,4287.692307,4284.615384,4275.384615
118,4277.948717,4285.128205,4282.564102,4305.641025,4275.897435
119,4271.794871,4275.384615,4268.205128,4287.179487,4266.153846
120,4285.641025,4283.076923,4285.128205,4267.692307,4278.461538
121,4283.589743,4276.923076,4289.743589,4271.794871,4283.589743
122,4280.512820,4273.846153,4281.538461,4291.282051,4277.435897
123,4285.641025,4284.102564,4280.000000,4282.564102,4278.461538
124,4283.589743,4280.512820,4277.948717,4260.512820,4277.435897
125,4283.076923,4276.410256,4278.974358,4276.410256,4274.871794
126,4283.076923,4276.923076,4278.461538,4285.641025,4273.333333
127,4284.615384,4282.564102,4278.974358,4275.897435,4274.871794
128,4279.487179,4277.435897,4270.769230,4283.589743,4271.282051
129,4279.487179,4272.307692,4272.307692,4290.769230,4270.256410
130,4291.794871,4281.025641,4282.564102,4269.743589,4273.333333
131,4282.564102,4275.384615,4266.666666,4246.153846,4264.615384
132,4283.076923,4276.410256,4265.641025,4278.974358,4269.230769
133,4300.000000,4283.589743,4283.076923,4315.897435,4282.564102
134,4290.769230,4278.974358,4275.384615,4296.410256,4273.333333
135,4288.717948,4287.179487,4271.794871,4280.512820,4271.794871
136,4297.948717,4289.230769,4277.948717,4274.358974,4281.025641
137,4292.820512,4278.974358,4278.974358,4268.205128,4281.538461
138,4283.589743,4278.461538,4276.923076,4280.512820,4278.974358
139,4288.205128,4281.538461,4274.358974,4291.794871,4272.820512
140,4302.051282,4286.153846,4288.205128,4294.871794,4277.948717
141,4301.025641,4285.128205,4296.923076,4287.692307,4284.615384
142,4296.410256,4284.102564,4289.230769,4285.128205,4281.538461
143,4298.461538,4290.256410,4280.512820,4282.564102,4282.051282
144,4294.871794,4292.820512,4275.384615,4274.871794,4283.589743
145,4305.128205,4303.076923,4292.820512,4298.461538,4293.333333
146,4308.717948,4298.974358,4295.897435,4311.282051,4295.897435
147,4298.461538,4284.615384,4280.000000,4287.179487,4290.256410
148,4299.487179,4292.307692,4282.564102,4291.282051,4295.384615
149,4300.000000,4297.435897,4289.230769,4328.205128,4295.384615
150,4304.102564,4300.512820,4306.666666,4338.461538,4298.461538
151,4299.487179,4301.538461,4310.256410,4301.025641,4298.974358
152,4291.794871,4298.974358,4284.102564,4288.205128,4290.769230
153,4302.051282,4302.051282,4275.897435,4326.666666,4292.307692
154,4300.000000,4296.923076,4292.307692,4331.282051,4294.871794
155,4291.794871,4296.410256,4304.615384,4298.461538,4293.846153
156,4294.358974,4294.358974,4289.230769,4291.794871,4286.153846
157,4299.487179,4286.666666,4277.948717,4298.974358,4282.564102
158,4294.871794,4286.153846,4288.717948,4276.923076,4285.641025
159,4283.589743,4283.076923,4291.282051,4254.871794,4279.487179
160,4295.897435,4292.820512,4300.512820,4289.743589,4285.128205
161,4304.102564,4297.435897,4297.948717,4319.487179,4287.179487
162,4290.769230,4281.025641,4281.025641,4294.871794,4275.897435
163,4296.410256,4284.102564,4295.897435,4283.589743,4285.128205
164,4302.051282,4293.846153,4306.153846,4292.820512,4293.846153
165,4294.871794,4292.307692,4292.820512,4283.076923,4286.666666
166,4290.256410,4284.615384,4287.692307,4265.128205,4285.641025
167,4294.871794,4278.461538,4289.743589,4267.692307,4288.205128
168,4306.153846,4290.769230,4292.307692,4299.487179,4292.307692
169,4301.538461,4294.871794,4290.256410,4294.358974,4293.333333
170,4293.333333,4286.666666,4292.820512,4258.461538,4288.717948
171,4291.282051,4284.102564,4286.153846,4273.846153,4282.051282
172,4288.205128,4284.615384,4272.307692,4303.589743,4279.487179
173,4294.871794,4290.256410,4283.589743,4294.871794,4287.692307
174,4298.461538,4287.692307,4289.743589,4283.076923,4290.769230
175,4297.948717,4293.333333,4282.051282,4291.794871,4290.256410
176,4295.897435,4302.051282,4276.923076,4278.461538,4289.743589
177,4285.128205,4287.692307,4273.846153,4254.871794,4280.512820
178,4289.230769,4284.102564,4293.846153,4290.256410,4287.179487
179,4289.743589,4290.769230,4297.948717,4309.743589,4295.384615
180,4284.615384,4292.820512,4288.717948,4261.538461,4292.820512
181,4294.871794,4300.000000,4292.307692,4244.615384,4297.435897
182,4295.384615,4293.846153,4279.487179,4283.589743,4292.820512
183,4288.205128,4286.153846,4277.948717,4311.794871,4285.641025
184,4280.512820,4278.461538,4293.846153,4283.076923,4285.128205
185,4277.948717,4274.871794,4288.717948,4266.153846,4284.615384
186,4287.179487,4288.717948,4277.435897,4273.846153,4287.179487
187,4285.641025,4290.769230,4280.512820,4243.589743,4284.102564
188,4287.179487,4285.128205,4296.410256,4246.666666,4283.589743
189,4291.282051,4280.000000,4291.794871,4287.692307,4282.051282
190,4290.256410,4278.461538,4274.871794,4287.692307,4280.000000
191,4296.410256,4288.205128,4277.435897,4271.282051,4289.743589
192,4296.410256,4294.358974,4279.487179,4275.384615,4295.897435
193,4301.025641,4302.564102,4290.256410,4291.282051,4296.923076
194,4305.128205,4301.025641,4299.487179,4286.153846,4298.461538
195,4295.897435,4284.615384,4283.589743,4264.102564,4292.307692
196,4287.692307,4282.051282,4273.846153,4268.717948,4290.256410
197,4279.487179,4277.948717,4276.923076,4276.923076,4287.179487
198,4287.179487,4273.846153,4286.153846,4270.256410,4287.179487
199,4302.564102,4283.589743,4294.871794,4276.923076,4295.384615
200,4297.435897,4287.179487,4293.333333,4281.025641,4295.384615
201,4295.384615,4289.230769,4290.256410,4269.743589,4294.358974
202,4303.076923,4290.769230,4282.051282,4273.846153,4292.307692
203,4309.230769,4296.923076,4290.769230,4307.179487,4295.384615
204,4306.666666,4296.410256,4300.000000,4306.666666,4297.948717
205,4304.102564,4285.641025,4284.102564,4267.692307,4286.153846
206,4315.897435,4293.333333,4285.641025,4278.461538,4288.205128
207,4311.794871,4294.871794,4294.358974,4301.025641,4294.358974
208,4306.666666,4289.230769,4293.846153,4284.102564,4292.307692
209,4316.923076,4290.256410,4291.282051,4272.820512,4288.717948
210,4306.153846,4282.051282,4283.076923,4270.256410,4281.538461
211,4291.794871,4280.000000,4281.538461,4269.230769,4283.589743
212,4290.256410,4284.615384,4278.974358,4278.461538,4287.179487
213,4297.435897,4288.717948,4295.384615,4310.769230,4296.923076
214,4301.538461,4287.692307,4312.307692,4321.025641,4307.179487
215,4294.871794,4279.487179,4293.846153,4287.692307,4295.897435
216,4303.076923,4287.692307,4285.128205,4289.743589,4289.230769
217,4303.076923,4292.307692,4289.230769,4312.307692,4288.205128
218,4289.230769,4285.641025,4286.666666,4313.846153,4280.512820
219,4292.307692,4287.179487,4285.128205,4306.666666,4277.435897
220,4296.923076,4281.025641,4275.897435,4277.435897,4275.897435
221,4293.846153,4280.000000,4275.384615,4253.333333,4277.948717
222,4291.282051,4292.820512,4287.692307,4276.410256,4284.102564
223,4297.948717,4297.435897,4296.410256,4327.692307,4288.205128
224,4312.307692,4298.974358,4305.641025,4341.538461,4293.846153
225,4315.384615,4302.051282,4304.102564,4308.205128,4295.897435
226,4310.256410,4308.205128,4301.025641,4298.974358,4301.025641
227,4298.461538,4298.461538,4294.871794,4304.615384,4298.461538
228,4288.717948,4283.076923,4284.102564,4293.333333,4283.589743
229,4296.410256,4289.743589,4286.666666,4307.692307,4280.000000
230,4293.333333,4289.230769,4277.948717,4303.589743,4276.410256
231,4295.897435,4292.307692,4283.076923,4269.230769,4281.538461
232,4310.769230,4304.615384,4306.666666,4281.538461,4300.512820
233,4308.717948,4296.923076,4304.615384,4317.948717,4301.538461
234,4309.230769,4295.897435,4300.000000,4324.615384,4301.538461
235,4302.564102,4294.871794,4302.051282,4307.692307,4304.102564
236,4292.307692,4286.153846,4303.589743,4306.666666,4297.948717
237,4295.384615,4289.743589,4299.487179,4313.846153,4291.282051
238,4295.384615,4294.871794,4289.743589,4302.564102,4285.128205
239,4294.358974,4294.871794,4289.743589,4294.871794,4285.641025
240,4293.846153,4290.769230,4285.128205,4305.641025,4285.641025
241,4303.076923,4300.512820,4287.692307,4323.076923,4289.230769
242,4309.230769,4312.307692,4302.051282,4315.897435,4296.923076
243,4298.974358,4300.512820,4295.897435,4308.717948,4289.743589
244,4302.564102,4301.025641,4291.282051,4334.358974,4286.666666
245,4309.230769,4305.128205,4292.307692,4324.615384,4289.230769
246,4304.615384,4302.051282,4291.794871,4291.794871,4290.256410
247,4304.102564,4308.205128,4300.512820,4307.692307,4294.871794
248,4307.692307,4310.256410,4309.230769,4328.717948,4300.512820
249,4315.384615,4312.307692,4309.230769,4326.153846,4305.641025
250,4305.641025,4305.128205,4291.282051,4318.974358,4297.435897
251,4295.897435,4299.487179,4283.076923,4298.974358,4290.256410
