,AF3,AF4,T7,T8,PZ
178,4317.948717,4302.051282,4294.871794,4296.410256,4271.282051
179,4320.512820,4313.846153,4310.769230,4310.256410,4283.076923
180,4309.743589,4293.333333,4304.615384,4293.333333,4281.025641
181,4302.564102,4287.692307,4286.666666,4274.358974,4271.794871
182,4306.666666,4305.641025,4286.666666,4286.153846,4276.923076
183,4296.410256,4294.358974,4280.000000,4286.666666,4269.743589
184,4309.743589,4282.564102,4290.256410,4295.384615,4278.461538
185,4313.846153,4282.051282,4295.897435,4294.358974,4281.538461
186,4298.974358,4291.282051,4307.692307,4285.641025,4278.461538
187,4301.538461,4307.179487,4324.615384,4302.564102,4289.230769
188,4302.051282,4297.948717,4296.410256,4302.564102,4279.487179
189,4305.641025,4297.435897,4278.461538,4294.871794,4275.384615
190,4294.871794,4300.512820,4291.282051,4280.512820,4273.846153
191,4284.102564,4291.794871,4305.128205,4278.461538,4269.230769
192,4292.307692,4296.923076,4307.692307,4301.538461,4273.333333
193,4288.205128,4298.974358,4275.384615,4285.128205,4256.410256
194,4303.076923,4290.769230,4272.307692,4272.307692,4257.948717
195,4310.256410,4284.102564,4292.820512,4286.153846,4271.794871
196,4292.820512,4294.358974,4294.358974,4299.487179,4270.769230
197,4298.461538,4309.230769,4302.564102,4309.230769,4279.487179
198,4299.487179,4296.923076,4302.051282,4280.000000,4271.282051
199,4304.102564,4294.358974,4305.641025,4275.897435,4264.615384
200,4301.538461,4290.256410,4293.846153,4289.743589,4255.897435
201,4275.384615,4266.153846,4269.743589,4265.641025,4238.974358
202,4281.538461,4279.487179,4288.205128,4264.102564,4255.384615
203,4292.307692,4303.589743,4291.794871,4280.000000,4263.589743
204,4293.333333,4306.153846,4279.487179,4295.384615,4263.076923
205,4290.769230,4299.487179,4276.410256,4296.923076,4263.076923
206,4281.538461,4294.871794,4273.846153,4276.410256,4251.282051
207,4294.871794,4308.717948,4297.435897,4272.307692,4262.564102
208,4283.589743,4302.051282,4304.102564,4266.666666,4265.128205
209,4274.871794,4290.256410,4293.846153,4278.461538,4269.230769
210,4285.128205,4292.820512,4286.153846,4295.897435,4278.461538
211,4271.794871,4294.358974,4289.230769,4273.846153,4267.692307
212,4279.487179,4311.282051,4322.051282,4275.384615,4273.846153
213,4294.871794,4314.358974,4311.794871,4288.717948,4274.358974
214,4298.974358,4311.282051,4290.256410,4289.743589,4275.384615
215,4300.512820,4319.487179,4307.692307,4294.871794,4288.717948
216,4290.769230,4315.384615,4311.282051,4282.564102,4278.461538
217,4298.461538,4314.358974,4314.358974,4284.102564,4276.923076
218,4292.307692,4311.794871,4308.205128,4287.692307,4273.333333
219,4286.153846,4306.153846,4303.076923,4291.282051,4271.282051
220,4301.538461,4314.358974,4311.282051,4307.179487,4281.538461
221,4291.794871,4313.333333,4294.358974,4295.384615,4271.794871
222,4287.692307,4310.256410,4296.923076,4292.307692,4276.410256
223,4288.717948,4312.307692,4307.179487,4288.717948,4281.025641
224,4280.000000,4317.948717,4302.051282,4278.461538,4279.487179
225,4285.128205,4323.589743,4303.589743,4294.358974,4287.179487
226,4281.025641,4303.589743,4284.102564,4286.666666,4271.794871
227,4289.230769,4288.717948,4281.538461,4278.461538,4270.769230
228,4292.307692,4290.256410,4293.846153,4281.538461,4277.435897
229,4279.487179,4293.846153,4296.923076,4281.538461,4270.256410
230,4282.564102,4303.076923,4308.205128,4292.307692,4275.384615
231,4280.512820,4294.358974,4291.794871,4278.461538,4270.769230
232,4292.820512,4287.692307,4284.615384,4280.000000,4276.410256
233,4290.769230,4281.538461,4300.000000,4290.256410,4282.564102
234,4268.205128,4270.769230,4305.128205,4273.846153,4271.282051
235,4283.076923,4278.461538,4307.179487,4268.717948,4278.974358
236,4287.179487,4271.794871,4284.615384,4256.923076,4275.897435
237,4281.025641,4280.000000,4279.487179,4270.256410,4273.846153
238,4288.205128,4310.256410,4287.179487,4293.333333,4283.076923
239,4292.820512,4308.205128,4285.128205,4279.487179,4284.615384
240,4308.205128,4295.384615,4309.230769,4285.128205,4298.974358
241,4303.589743,4291.794871,4312.307692,4282.564102,4293.333333
242,4303.589743,4301.538461,4300.512820,4271.794871,4285.641025
243,4319.487179,4302.051282,4297.435897,4289.230769,4293.333333
244,4313.846153,4288.205128,4291.282051,4298.974358,4289.230769
245,4316.923076,4304.615384,4317.948717,4299.487179,4298.974358
246,4309.743589,4314.871794,4330.256410,4283.076923,4294.358974
247,4304.615384,4309.743589,4306.666666,4280.512820,4286.153846
248,4321.538461,4309.230769,4289.743589,4298.461538,4289.230769
249,4317.948717,4290.769230,4298.461538,4287.692307,4277.948717
250,4313.333333,4284.615384,4327.179487,4288.205128,4282.051282
251,4293.846153,4286.666666,4304.102564,4283.589743,4272.820512
252,4274.358974,4277.435897,4277.435897,4270.256410,4261.025641
253,4286.666666,4267.692307,4279.487179,4281.538461,4271.794871
254,4295.384615,4263.589743,4267.179487,4278.974358,4267.179487
255,4307.179487,4282.564102,4298.461538,4278.974358,4274.871794
