,AF3,AF4,T7,T8,PZ
214,4295.384615,4274.358974,4286.153846,4234.358974,4247.692307
215,4305.128205,4281.025641,4293.846153,4266.153846,4254.358974
216,4299.487179,4273.846153,4284.102564,4268.205128,4249.743589
217,4315.897435,4289.230769,4294.871794,4279.487179,4269.743589
218,4309.230769,4285.128205,4288.205128,4270.256410,4267.179487
219,4304.615384,4289.743589,4287.692307,4258.461538,4263.076923
220,4325.128205,4311.794871,4298.974358,4272.307692,4278.461538
221,4310.256410,4284.615384,4284.102564,4272.307692,4263.589743
222,4314.358974,4283.589743,4297.948717,4289.743589,4264.615384
223,4318.461538,4289.743589,4296.923076,4275.384615,4257.948717
224,4310.256410,4280.000000,4287.179487,4248.717948,4246.666666
225,4312.820512,4283.589743,4295.897435,4257.435897,4252.820512
226,4294.871794,4262.564102,4275.897435,4251.282051,4236.923076
227,4297.435897,4264.615384,4283.076923,4264.615384,4242.564102
228,4290.769230,4271.282051,4293.846153,4268.717948,4250.256410
229,4276.410256,4268.205128,4283.076923,4255.384615,4248.205128
230,4294.358974,4282.051282,4287.179487,4271.282051,4263.589743
231,4293.333333,4282.051282,4276.923076,4270.256410,4261.538461
232,4298.974358,4298.461538,4286.666666,4269.743589,4271.794871
233,4297.948717,4296.923076,4292.307692,4263.589743,4268.717948
234,4285.128205,4276.410256,4278.461538,4242.051282,4247.692307
235,4295.897435,4287.692307,4281.538461,4253.333333,4251.282051
236,4284.102564,4275.384615,4270.256410,4246.153846,4238.974358
237,4292.307692,4275.897435,4281.538461,4253.333333,4244.102564
238,4301.538461,4287.179487,4282.051282,4275.384615,4251.794871
239,4276.923076,4271.794871,4263.076923,4257.435897,4239.487179
240,4287.692307,4275.384615,4294.358974,4253.846153,4252.820512
241,4299.487179,4270.769230,4297.435897,4252.820512,4251.282051
242,4306.153846,4277.948717,4290.256410,4266.153846,4256.923076
243,4300.512820,4278.974358,4300.512820,4274.871794,4265.641025
244,4288.717948,4264.615384,4285.641025,4253.333333,4250.256410
245,4310.769230,4293.333333,4288.717948,4261.025641,4259.487179
246,4300.512820,4290.769230,4284.102564,4249.230769,4253.333333
247,4296.923076,4280.512820,4274.358974,4250.769230,4245.128205
248,4315.384615,4297.435897,4270.769230,4282.051282,4250.256410
249,4303.076923,4288.205128,4267.692307,4270.769230,4241.025641
250,4311.794871,4291.794871,4299.487179,4266.666666,4254.358974
251,4308.205128,4287.179487,4294.358974,4257.435897,4251.282051
