,AF3,AF4,T7,T8,PZ
40,4297.435897,4291.282051,4282.564102,4284.102564,4272.307692
41,4311.282051,4312.307692,4296.923076,4305.128205,4289.230769
42,4311.282051,4296.410256,4290.769230,4301.025641,4286.153846
43,4306.666666,4292.307692,4304.102564,4301.025641,4286.666666
44,4289.743589,4293.846153,4298.461538,4291.282051,4276.923076
45,4289.230769,4295.897435,4280.512820,4285.128205,4270.769230
46,4306.153846,4300.512820,4288.717948,4285.641025,4286.153846
47,4284.615384,4277.435897,4286.666666,4250.256410,4280.512820
48,4281.025641,4271.282051,4295.897435,4268.205128,4284.615384
49,4290.769230,4269.230769,4298.974358,4294.358974,4286.666666
50,4288.717948,4267.179487,4289.230769,4276.923076,4276.923076
51,4295.384615,4281.025641,4283.589743,4282.051282,4277.948717
52,4283.589743,4273.333333,4270.769230,4280.512820,4270.256410
53,4286.666666,4274.871794,4293.333333,4276.410256,4282.051282
54,4294.871794,4287.179487,4300.512820,4275.897435,4293.846153
55,4296.923076,4297.948717,4286.153846,4285.641025,4294.358974
56,4305.641025,4295.897435,4300.512820,4303.076923,4304.102564
57,4283.076923,4254.871794,4290.256410,4274.871794,4285.128205
58,4277.435897,4249.230769,4284.615384,4268.717948,4278.461538
59,4290.769230,4273.846153,4293.846153,4284.615384,4293.846153
60,4288.205128,4277.948717,4284.615384,4269.743589,4292.820512
61,4289.230769,4280.512820,4284.102564,4268.717948,4293.333333
62,4277.435897,4265.128205,4275.384615,4267.692307,4286.666666
63,4285.641025,4268.205128,4277.948717,4277.948717,4292.307692
64,4300.512820,4281.025641,4287.692307,4285.128205,4300.512820
65,4295.384615,4264.102564,4285.641025,4275.897435,4290.256410
66,4307.692307,4266.666666,4303.076923,4300.000000,4297.948717
67,4309.743589,4272.820512,4305.128205,4297.948717,4296.923076
68,4310.256410,4268.205128,4301.538461,4280.512820,4293.333333
69,4310.256410,4255.384615,4295.384615,4285.641025,4290.256410
70,4287.692307,4238.974358,4281.538461,4277.435897,4277.435897
71,4287.692307,4247.179487,4298.461538,4276.410256,4284.102564
72,4286.666666,4234.358974,4287.179487,4260.000000,4276.923076
73,4286.666666,4222.564102,4267.692307,4251.282051,4269.743589
74,4294.871794,4234.358974,4275.897435,4268.205128,4275.384615
75,4278.461538,4229.743589,4277.435897,4270.769230,4265.128205
76,4280.000000,4232.820512,4292.820512,4290.769230,4274.871794
77,4283.589743,4229.743589,4283.589743,4284.102564,4272.820512
78,4277.948717,4229.743589,4266.666666,4257.435897,4262.051282
79,4280.000000,4240.512820,4280.000000,4262.564102,4274.358974
80,4280.512820,4232.307692,4281.538461,4260.512820,4276.923076
81,4302.051282,4245.128205,4289.743589,4267.692307,4286.666666
82,4290.769230,4247.179487,4286.153846,4260.512820,4282.564102
83,4267.692307,4230.769230,4277.435897,4245.641025,4268.205128
84,4283.589743,4231.282051,4291.282051,4265.641025,4275.897435
85,4278.461538,4229.230769,4288.205128,4277.948717,4271.794871
86,4279.487179,4241.538461,4296.923076,4286.666666,4274.358974
87,4285.641025,4239.487179,4295.897435,4271.794871,4277.435897
88,4278.974358,4227.692307,4281.538461,4252.307692,4270.769230
89,4288.717948,4250.769230,4289.230769,4280.512820,4276.923076
90,4284.615384,4267.179487,4282.564102,4284.102564,4268.205128
91,4285.641025,4270.256410,4291.282051,4273.333333,4268.205128
92,4285.128205,4262.051282,4291.794871,4267.179487,4271.282051
93,4279.487179,4253.333333,4272.307692,4261.025641,4262.051282
94,4291.282051,4264.102564,4283.076923,4280.512820,4266.666666
95,4283.076923,4255.897435,4279.487179,4260.512820,4258.974358
96,4284.102564,4255.384615,4278.974358,4246.153846,4259.487179
97,4297.435897,4267.692307,4285.641025,4276.923076,4266.153846
98,4298.461538,4265.641025,4281.025641,4291.794871,4258.974358
99,4305.128205,4264.615384,4296.410256,4293.333333,4268.717948
100,4288.717948,4237.948717,4287.179487,4258.461538,4264.102564
101,4284.615384,4228.717948,4283.589743,4237.435897,4267.179487
102,4300.000000,4244.102564,4295.897435,4256.923076,4284.615384
103,4288.717948,4231.794871,4287.692307,4253.333333,4280.000000
104,4290.769230,4231.282051,4293.333333,4249.230769,4286.153846
105,4291.282051,4235.384615,4288.205128,4257.948717,4280.512820
106,4289.230769,4242.051282,4288.717948,4281.538461,4269.230769
107,4293.846153,4259.487179,4295.897435,4285.128205,4273.333333
108,4285.128205,4272.820512,4276.923076,4264.102564,4271.794871
109,4291.794871,4296.410256,4283.589743,4287.692307,4284.102564
110,4294.871794,4289.743589,4300.000000,4299.487179,4284.615384
111,4300.000000,4284.102564,4305.641025,4283.589743,4278.461538
112,4309.743589,4303.076923,4298.461538,4281.025641,4280.000000
113,4293.333333,4292.307692,4276.923076,4268.717948,4263.589743
114,4307.179487,4293.846153,4293.333333,4280.512820,4271.282051
115,4320.512820,4295.384615,4300.000000,4287.179487,4282.564102
116,4308.205128,4277.435897,4288.205128,4281.538461,4278.461538
117,4311.282051,4284.615384,4292.820512,4286.666666,4282.051282
118,4303.589743,4292.820512,4274.358974,4268.205128,4266.153846
119,4303.076923,4298.461538,4274.358974,4276.410256,4262.564102
120,4301.025641,4302.564102,4287.179487,4289.230769,4270.256410
121,4298.974358,4310.256410,4288.717948,4280.000000,4275.384615
122,4309.230769,4303.589743,4294.358974,4283.076923,4283.076923
123,4289.743589,4266.666666,4278.461538,4260.512820,4262.051282
124,4285.128205,4268.717948,4286.153846,4256.923076,4261.538461
125,4287.692307,4280.000000,4295.384615,4274.358974,4271.282051
126,4288.205128,4275.897435,4282.564102,4274.871794,4268.205128
127,4315.897435,4295.897435,4295.384615,4288.717948,4286.153846
128,4308.717948,4286.666666,4293.846153,4276.923076,4285.641025
129,4295.897435,4271.282051,4293.333333,4280.512820,4278.461538
130,4292.307692,4265.128205,4298.974358,4296.923076,4272.820512
131,4279.487179,4260.000000,4293.846153,4272.820512,4267.692307
132,4291.794871,4282.564102,4301.538461,4270.256410,4290.256410
133,4290.769230,4285.641025,4293.846153,4274.871794,4291.282051
134,4291.282051,4292.307692,4296.410256,4278.974358,4280.000000
135,4310.256410,4320.000000,4296.923076,4284.102564,4273.846153
136,4314.871794,4326.666666,4272.307692,4274.871794,4263.589743
137,4313.333333,4323.076923,4276.923076,4286.666666,4275.897435
138,4301.025641,4304.615384,4282.564102,4290.769230,4277.948717
139,4304.102564,4302.564102,4290.256410,4303.076923,4282.051282
140,4309.743589,4303.589743,4302.564102,4307.692307,4293.333333
141,4285.641025,4268.205128,4292.307692,4265.641025,4273.846153
142,4280.512820,4252.307692,4297.948717,4260.512820,4263.076923
143,4282.564102,4252.820512,4289.230769,4270.256410,4256.410256
144,4299.487179,4261.025641,4281.025641,4260.000000,4260.512820
145,4334.358974,4279.487179,4290.256410,4275.384615,4281.025641
146,4328.717948,4280.000000,4272.307692,4296.923076,4280.512820
147,4313.846153,4281.538461,4275.897435,4314.871794,4278.974358
148,4291.282051,4263.589743,4285.641025,4294.358974,4268.205128
149,4265.128205,4244.615384,4286.666666,4258.461538,4256.923076
150,4274.358974,4258.974358,4289.230769,4259.487179,4265.641025
151,4278.974358,4256.410256,4268.205128,4267.179487,4262.051282
152,4284.615384,4255.384615,4281.025641,4291.282051,4273.333333
153,4285.641025,4252.820512,4303.076923,4283.589743,4284.615384
154,4287.692307,4246.153846,4303.076923,4256.923076,4284.102564
155,4305.128205,4256.410256,4304.102564,4287.692307,4292.820512
156,4294.358974,4250.256410,4279.487179,4304.102564,4273.333333
157,4293.333333,4251.794871,4275.384615,4296.410256,4261.025641
158,4285.128205,4240.512820,4284.102564,4273.333333,4258.974358
159,4264.102564,4217.435897,4282.051282,4258.461538,4254.358974
160,4276.410256,4230.256410,4293.333333,4287.692307,4274.871794
161,4277.435897,4232.307692,4289.743589,4285.128205,4281.025641
162,4288.717948,4238.461538,4303.076923,4282.051282,4290.769230
163,4301.025641,4248.717948,4307.179487,4293.846153,4294.871794
164,4286.666666,4236.923076,4283.589743,4282.564102,4273.846153
165,4294.358974,4242.051282,4286.666666,4287.179487,4274.358974
166,4297.435897,4252.820512,4280.000000,4288.205128,4277.948717
167,4293.333333,4261.538461,4278.974358,4296.410256,4284.615384
168,4286.666666,4260.000000,4277.435897,4308.717948,4287.692307
169,4279.487179,4251.282051,4253.846153,4303.076923,4276.923076
170,4296.410256,4269.230769,4266.666666,4305.641025,4287.692307
171,4291.282051,4270.256410,4275.384615,4278.461538,4282.564102
172,4288.717948,4261.025641,4281.025641,4264.615384,4274.871794
173,4304.615384,4262.051282,4296.923076,4289.743589,4284.615384
174,4297.435897,4256.923076,4293.846153,4284.102564,4276.410256
175,4296.410256,4260.512820,4301.025641,4272.307692,4271.794871
176,4286.153846,4246.153846,4292.820512,4260.512820,4262.051282
177,4278.461538,4241.025641,4284.102564,4264.102564,4261.538461
178,4283.076923,4263.076923,4288.205128,4278.974358,4273.846153
179,4275.384615,4278.461538,4273.333333,4268.205128,4268.205128
180,4302.051282,4311.282051,4277.948717,4288.717948,4280.000000
181,4316.410256,4313.846153,4283.076923,4310.769230,4289.230769
182,4304.102564,4302.564102,4291.794871,4294.358974,4293.333333
183,4318.461538,4328.205128,4307.692307,4289.230769,4310.256410
184,4318.461538,4326.153846,4294.871794,4281.538461,4300.512820
185,4311.282051,4310.256410,4295.384615,4282.564102,4290.256410
186,4306.153846,4303.589743,4292.820512,4275.384615,4281.025641
187,4305.128205,4306.666666,4289.230769,4266.153846,4272.820512
188,4298.461538,4307.179487,4304.615384,4271.282051,4280.512820
189,4270.769230,4280.000000,4287.692307,4251.282051,4267.692307
190,4285.641025,4289.230769,4287.179487,4261.538461,4272.820512
191,4300.512820,4309.230769,4295.384615,4282.564102,4287.179487
192,4292.307692,4303.589743,4277.948717,4284.102564,4282.051282
193,4320.512820,4322.051282,4281.538461,4296.923076,4298.461538
194,4333.846153,4338.461538,4285.641025,4282.564102,4306.153846
195,4334.358974,4340.512820,4303.076923,4298.461538,4309.230769
196,4339.487179,4328.205128,4307.179487,4326.153846,4311.282051
197,4327.692307,4321.025641,4283.076923,4301.025641,4301.538461
198,4310.769230,4324.615384,4289.230769,4286.666666,4297.435897
199,4278.461538,4287.179487,4288.205128,4279.487179,4273.333333
200,4274.358974,4263.589743,4292.820512,4272.820512,4263.076923
201,4288.717948,4274.871794,4301.538461,4255.384615,4267.692307
202,4278.461538,4271.282051,4283.589743,4231.282051,4254.871794
203,4295.384615,4284.102564,4284.615384,4266.153846,4263.076923
204,4306.666666,4293.846153,4291.282051,4290.769230,4270.256410
205,4300.512820,4299.487179,4295.384615,4282.051282,4277.948717
206,4300.000000,4306.666666,4288.717948,4291.282051,4289.743589
207,4297.948717,4288.717948,4275.384615,4293.846153,4279.487179
208,4306.666666,4278.461538,4290.256410,4288.717948,4283.076923
209,4294.871794,4277.435897,4281.538461,4274.358974,4281.538461
210,4297.948717,4286.666666,4280.512820,4291.282051,4278.461538
211,4325.641025,4294.871794,4308.205128,4313.333333,4293.333333
212,4319.487179,4285.128205,4305.641025,4285.641025,4294.358974
213,4308.205128,4294.358974,4306.153846,4289.230769,4291.794871
214,4291.282051,4287.179487,4300.000000,4296.410256,4274.358974
215,4280.000000,4274.871794,4294.871794,4271.282051,4268.205128
216,4286.666666,4288.717948,4305.128205,4268.205128,4279.487179
217,4281.538461,4286.153846,4293.846153,4270.256410,4267.179487
218,4297.435897,4294.358974,4302.564102,4274.358974,4275.897435
219,4300.512820,4285.641025,4312.820512,4257.435897,4285.641025
220,4281.538461,4255.384615,4304.102564,4250.256410,4277.948717
221,4289.230769,4262.051282,4301.025641,4278.974358,4284.615384
222,4289.230769,4272.820512,4285.641025,4264.615384,4274.871794
223,4298.974358,4285.128205,4293.846153,4265.128205,4275.384615
224,4310.256410,4288.717948,4295.897435,4295.897435,4281.025641
225,4306.153846,4297.435897,4284.102564,4295.897435,4275.897435
226,4314.871794,4329.230769,4303.589743,4293.333333,4288.717948
227,4304.615384,4315.897435,4310.769230,4283.076923,4290.256410
228,4297.948717,4286.666666,4321.538461,4288.205128,4292.307692
229,4298.974358,4275.897435,4324.615384,4274.358974,4287.179487
230,4295.897435,4274.871794,4310.256410,4241.025641,4273.846153
231,4305.641025,4285.128205,4320.512820,4268.205128,4284.615384
232,4301.025641,4275.384615,4316.410256,4290.256410,4281.538461
233,4317.435897,4287.179487,4316.923076,4297.435897,4285.128205
234,4328.717948,4303.076923,4315.897435,4300.512820,4293.333333
235,4306.153846,4285.128205,4295.897435,4274.358974,4280.512820
236,4314.358974,4283.589743,4305.128205,4275.897435,4283.076923
237,4303.589743,4273.846153,4304.615384,4283.076923,4273.333333
238,4285.641025,4260.000000,4296.410256,4271.282051,4264.615384
239,4304.102564,4270.769230,4304.615384,4257.948717,4278.974358
240,4321.025641,4285.641025,4311.282051,4261.025641,4282.564102
241,4334.358974,4304.615384,4332.820512,4305.128205,4291.282051
242,4323.589743,4299.487179,4332.820512,4311.282051,4289.230769
243,4324.102564,4308.205128,4323.076923,4286.153846,4289.230769
244,4344.102564,4334.358974,4320.512820,4294.871794,4300.000000
245,4332.820512,4315.384615,4304.615384,4296.923076,4287.179487
246,4330.256410,4297.435897,4316.923076,4308.717948,4295.384615
247,4324.615384,4282.564102,4311.794871,4302.564102,4294.871794
248,4309.230769,4273.846153,4301.025641,4271.282051,4275.897435
249,4313.333333,4288.717948,4311.794871,4267.179487,4282.564102
250,4313.846153,4281.538461,4295.897435,4281.538461,4287.692307
251,4317.435897,4274.871794,4308.717948,4306.153846,4294.871794
