,AF3,AF4,T7,T8,PZ
86,4296.410256,4302.564102,4303.076923,4245.641025,4243.589743
87,4300.000000,4305.128205,4286.666666,4273.846153,4240.000000
88,4308.717948,4312.307692,4295.897435,4280.512820,4250.769230
89,4286.153846,4292.820512,4278.461538,4234.358974,4234.358974
90,4308.205128,4316.410256,4281.025641,4274.358974,4252.820512
91,4321.538461,4321.538461,4284.615384,4291.794871,4253.333333
92,4304.615384,4292.307692,4287.692307,4243.589743,4234.358974
93,4309.230769,4297.435897,4303.076923,4256.923076,4249.743589
94,4289.230769,4291.282051,4276.410256,4272.307692,4237.435897
95,4296.410256,4307.179487,4286.666666,4279.487179,4246.666666
96,4298.974358,4311.794871,4300.000000,4264.615384,4253.846153
97,4281.538461,4294.871794,4282.564102,4244.102564,4237.948717
98,4307.179487,4301.538461,4301.538461,4270.256410,4253.846153
99,4304.102564,4283.589743,4303.076923,4276.410256,4252.820512
100,4301.025641,4297.948717,4306.153846,4283.589743,4261.025641
101,4304.615384,4309.230769,4297.948717,4271.282051,4258.461538
102,4296.923076,4286.153846,4271.794871,4241.538461,4240.000000
103,4315.384615,4298.974358,4287.692307,4272.307692,4258.974358
104,4301.538461,4291.794871,4285.128205,4282.051282,4247.179487
105,4305.641025,4306.666666,4295.897435,4274.358974,4246.153846
106,4316.410256,4329.743589,4303.076923,4277.435897,4259.487179
107,4296.410256,4302.564102,4276.410256,4270.256410,4251.794871
108,4316.410256,4308.717948,4296.923076,4280.000000,4269.230769
109,4310.256410,4306.666666,4300.000000,4257.948717,4253.333333
110,4301.538461,4297.948717,4297.948717,4260.000000,4245.641025
111,4310.769230,4303.076923,4307.692307,4270.769230,4258.974358
112,4295.384615,4288.205128,4286.666666,4248.205128,4239.487179
113,4307.692307,4300.512820,4287.179487,4288.205128,4243.589743
114,4291.282051,4283.589743,4272.820512,4276.410256,4230.256410
115,4278.461538,4267.179487,4274.871794,4219.487179,4225.641025
116,4301.025641,4293.846153,4297.435897,4246.666666,4246.666666
117,4294.871794,4301.025641,4273.846153,4282.051282,4232.307692
118,4305.641025,4312.307692,4273.333333,4277.435897,4240.512820
119,4304.102564,4297.435897,4278.974358,4232.820512,4247.179487
120,4295.384615,4286.153846,4293.846153,4235.384615,4249.743589
121,4297.435897,4291.282051,4305.641025,4279.487179,4255.384615
122,4271.282051,4261.025641,4272.307692,4258.974358,4230.256410
123,4286.666666,4278.461538,4283.589743,4255.897435,4244.615384
124,4304.102564,4295.384615,4282.051282,4258.461538,4244.102564
125,4298.461538,4275.897435,4268.717948,4236.410256,4224.615384
126,4296.923076,4282.051282,4296.410256,4243.589743,4233.333333
127,4273.333333,4274.358974,4288.717948,4243.076923,4221.538461
128,4290.256410,4286.666666,4289.743589,4259.487179,4236.923076
129,4294.358974,4288.205128,4279.487179,4260.000000,4232.307692
130,4276.923076,4277.435897,4257.948717,4241.538461,4208.205128
131,4295.897435,4297.435897,4282.051282,4266.666666,4235.384615
132,4281.538461,4282.051282,4277.435897,4268.205128,4231.282051
133,4285.128205,4289.230769,4285.641025,4257.948717,4235.384615
134,4295.384615,4292.820512,4303.589743,4238.461538,4247.179487
135,4278.461538,4262.564102,4282.051282,4230.769230,4234.358974
136,4296.410256,4287.692307,4272.307692,4280.000000,4253.333333
137,4294.358974,4301.025641,4263.589743,4278.461538,4250.256410
138,4292.307692,4292.307692,4289.230769,4264.615384,4248.717948
139,4291.794871,4274.871794,4291.794871,4254.871794,4244.615384
140,4277.435897,4261.538461,4258.974358,4227.692307,4222.564102
141,4308.205128,4295.897435,4282.051282,4256.923076,4240.000000
142,4303.076923,4284.615384,4277.948717,4256.410256,4232.307692
143,4284.102564,4265.128205,4271.282051,4248.717948,4227.692307
144,4283.589743,4269.743589,4283.076923,4262.564102,4233.846153
145,4266.153846,4254.871794,4262.564102,4228.205128,4217.948717
146,4285.641025,4272.307692,4278.461538,4229.230769,4239.487179
147,4285.641025,4272.820512,4288.717948,4241.538461,4239.487179
148,4281.025641,4273.846153,4284.615384,4243.076923,4235.384615
149,4293.333333,4290.256410,4286.153846,4252.820512,4248.205128
150,4275.384615,4268.205128,4275.384615,4224.102564,4236.410256
151,4285.641025,4274.358974,4301.025641,4230.769230,4247.692307
152,4281.025641,4270.256410,4290.769230,4255.897435,4233.333333
153,4275.897435,4268.717948,4269.230769,4266.666666,4224.102564
154,4296.923076,4295.897435,4292.820512,4266.666666,4254.358974
155,4277.948717,4277.948717,4286.153846,4231.282051,4246.666666
156,4290.256410,4287.692307,4287.179487,4243.589743,4253.333333
157,4296.923076,4294.358974,4292.307692,4262.051282,4254.871794
158,4282.564102,4269.230769,4295.897435,4259.487179,4244.102564
159,4289.743589,4271.794871,4293.846153,4250.256410,4253.333333
160,4279.487179,4271.794871,4259.487179,4218.974358,4241.025641
161,4294.871794,4288.717948,4288.717948,4255.384615,4251.794871
162,4288.205128,4282.564102,4302.564102,4281.538461,4246.153846
163,4273.846153,4272.820512,4275.384615,4252.820512,4228.205128
164,4303.589743,4295.897435,4293.333333,4249.230769,4247.692307
165,4291.794871,4281.025641,4277.948717,4231.282051,4236.923076
166,4291.282051,4285.641025,4270.256410,4241.538461,4244.102564
167,4291.282051,4288.717948,4287.179487,4256.410256,4253.333333
168,4275.384615,4275.897435,4293.846153,4250.769230,4242.051282
169,4303.076923,4292.307692,4310.256410,4285.128205,4259.487179
170,4290.256410,4273.333333,4278.974358,4261.025641,4242.051282
171,4277.948717,4272.820512,4260.512820,4230.256410,4231.282051
172,4289.230769,4287.692307,4277.435897,4248.717948,4243.076923
173,4277.948717,4273.333333,4285.641025,4236.410256,4242.051282
174,4291.794871,4290.769230,4299.487179,4241.538461,4258.461538
175,4289.743589,4273.846153,4274.871794,4235.384615,4237.948717
176,4293.333333,4265.128205,4270.256410,4237.435897,4231.282051
177,4298.461538,4291.794871,4277.948717,4259.487179,4249.230769
178,4293.333333,4284.615384,4266.153846,4258.461538,4247.692307
179,4329.743589,4300.512820,4297.435897,4272.820512,4271.282051
180,4315.897435,4296.923076,4298.461538,4252.307692,4261.538461
181,4286.666666,4283.076923,4290.769230,4237.435897,4254.871794
182,4301.538461,4300.000000,4293.333333,4253.333333,4270.769230
183,4304.102564,4294.871794,4272.820512,4253.333333,4257.435897
184,4313.846153,4299.487179,4296.410256,4276.410256,4269.743589
185,4298.461538,4292.820512,4293.333333,4272.307692,4266.666666
186,4298.461538,4298.974358,4281.538461,4265.128205,4261.025641
187,4322.051282,4313.333333,4296.410256,4266.666666,4268.205128
188,4306.153846,4289.743589,4277.948717,4238.461538,4245.128205
189,4311.794871,4304.615384,4288.717948,4265.128205,4256.410256
190,4306.153846,4305.128205,4290.769230,4271.282051,4259.487179
191,4286.153846,4284.102564,4281.538461,4236.410256,4250.769230
192,4289.743589,4294.871794,4296.410256,4248.717948,4258.974358
193,4270.256410,4273.846153,4275.384615,4251.794871,4232.307692
194,4284.615384,4267.692307,4274.871794,4254.358974,4235.384615
195,4294.871794,4274.358974,4272.820512,4245.128205,4241.025641
196,4279.487179,4274.871794,4254.871794,4234.358974,4233.333333
197,4291.794871,4294.871794,4272.307692,4261.025641,4254.358974
198,4281.025641,4282.564102,4273.846153,4256.923076,4243.076923
199,4295.384615,4281.538461,4282.564102,4257.435897,4244.615384
200,4307.179487,4279.487179,4274.871794,4250.769230,4246.153846
201,4291.282051,4277.948717,4264.615384,4237.435897,4233.846153
202,4304.102564,4304.615384,4294.358974,4263.589743,4250.256410
203,4283.589743,4274.358974,4275.384615,4243.076923,4234.358974
204,4285.641025,4272.307692,4270.256410,4248.717948,4233.846153
205,4301.538461,4290.256410,4281.025641,4260.000000,4245.128205
206,4280.000000,4260.512820,4262.051282,4206.666666,4233.333333
207,4291.794871,4268.205128,4282.051282,4229.743589,4249.743589
208,4289.743589,4268.717948,4281.025641,4273.333333,4231.794871
209,4295.384615,4271.282051,4285.128205,4254.871794,4225.641025
210,4301.025641,4275.897435,4287.692307,4223.076923,4235.897435
211,4278.974358,4250.769230,4246.153846,4220.000000,4213.333333
212,4296.410256,4266.666666,4262.564102,4263.589743,4229.230769
213,4294.358974,4273.333333,4283.589743,4257.435897,4234.358974
214,4297.948717,4284.615384,4289.743589,4242.564102,4240.512820
215,4315.897435,4301.538461,4296.923076,4252.820512,4252.307692
216,4300.512820,4278.461538,4277.435897,4236.410256,4232.307692
217,4319.487179,4292.307692,4283.589743,4262.564102,4246.153846
218,4320.000000,4291.794871,4276.923076,4269.743589,4243.589743
219,4305.128205,4276.410256,4281.538461,4238.461538,4235.897435
220,4314.871794,4283.076923,4302.051282,4240.000000,4249.230769
221,4303.076923,4271.794871,4282.564102,4250.256410,4237.435897
222,4310.256410,4288.717948,4296.410256,4272.820512,4254.358974
223,4304.615384,4282.564102,4298.974358,4248.717948,4253.846153
224,4301.538461,4270.769230,4280.000000,4234.871794,4237.435897
225,4321.025641,4298.461538,4286.666666,4268.717948,4247.692307
226,4301.538461,4285.641025,4276.923076,4246.666666,4229.230769
227,4314.358974,4286.153846,4291.282051,4245.128205,4238.974358
228,4324.615384,4293.846153,4294.358974,4252.307692,4251.282051
229,4307.179487,4288.717948,4284.102564,4248.205128,4244.615384
230,4311.282051,4296.410256,4289.743589,4268.205128,4248.717948
231,4293.846153,4273.846153,4264.615384,4250.256410,4231.794871
232,4307.179487,4289.743589,4278.974358,4267.179487,4248.205128
233,4313.846153,4302.564102,4297.948717,4278.974358,4252.820512
234,4288.717948,4275.897435,4282.564102,4241.538461,4225.128205
235,4301.538461,4280.000000,4293.333333,4244.615384,4237.435897
236,4300.000000,4269.230769,4282.051282,4248.717948,4234.358974
237,4304.615384,4277.948717,4281.538461,4273.846153,4242.564102
238,4309.230769,4293.846153,4276.410256,4284.615384,4248.717948
239,4305.641025,4288.717948,4256.923076,4248.205128,4238.461538
240,4329.230769,4305.641025,4288.205128,4258.461538,4259.487179
241,4311.282051,4283.076923,4292.307692,4266.666666,4248.205128
242,4306.153846,4272.307692,4291.794871,4265.641025,4246.666666
243,4313.333333,4287.179487,4287.179487,4273.846153,4255.384615
244,4292.820512,4280.000000,4267.692307,4263.076923,4236.923076
245,4313.333333,4297.435897,4303.589743,4266.666666,4254.358974
246,4309.743589,4290.769230,4300.000000,4252.820512,4249.743589
247,4307.692307,4285.641025,4275.384615,4249.743589,4241.538461
248,4326.666666,4290.769230,4278.974358,4244.615384,4244.102564
249,4310.256410,4276.410256,4271.282051,4220.000000,4227.179487
250,4315.384615,4306.666666,4293.333333,4260.000000,4251.794871
251,4300.512820,4302.051282,4289.743589,4266.666666,4242.564102
