,AF3,AF4,T7,T8,PZ
214,4300.512820,4289.230769,4278.461538,4281.538461,4279.487179
215,4300.000000,4294.358974,4272.307692,4298.974358,4281.025641
216,4284.102564,4289.743589,4264.615384,4275.384615,4275.897435
217,4276.923076,4286.153846,4262.564102,4270.256410,4274.871794
218,4275.384615,4281.538461,4262.051282,4296.410256,4272.820512
219,4285.128205,4289.230769,4272.820512,4300.512820,4274.871794
220,4289.230769,4294.871794,4276.410256,4266.666666,4272.307692
221,4283.076923,4290.769230,4267.692307,4259.487179,4269.743589
222,4288.205128,4298.461538,4272.307692,4295.384615,4279.487179
223,4286.666666,4301.025641,4269.230769,4294.871794,4273.846153
224,4284.615384,4300.000000,4268.205128,4272.307692,4266.153846
225,4286.666666,4294.358974,4272.307692,4285.641025,4268.205128
226,4280.512820,4278.974358,4274.358974,4294.871794,4269.230769
227,4281.025641,4283.076923,4287.179487,4278.461538,4281.538461
228,4281.538461,4287.179487,4283.076923,4264.615384,4285.128205
229,4281.538461,4285.641025,4280.512820,4281.025641,4284.615384
230,4290.256410,4295.897435,4306.666666,4304.102564,4297.435897
231,4293.846153,4302.564102,4322.564102,4293.846153,4302.051282
232,4290.769230,4303.076923,4318.461538,4289.743589,4300.512820
233,4287.179487,4298.461538,4313.846153,4288.717948,4297.948717
234,4294.871794,4300.000000,4317.435897,4272.820512,4298.974358
235,4294.871794,4305.128205,4318.461538,4278.974358,4297.948717
236,4278.461538,4291.794871,4309.230769,4291.282051,4284.615384
237,4284.615384,4287.179487,4317.948717,4283.589743,4285.641025
238,4289.743589,4294.358974,4323.589743,4274.358974,4292.307692
239,4281.025641,4294.358974,4308.717948,4292.307692,4287.692307
240,4284.102564,4290.256410,4302.051282,4290.769230,4283.589743
241,4282.564102,4280.000000,4302.051282,4257.948717,4275.897435
242,4281.025641,4283.076923,4310.256410,4263.076923,4278.461538
243,4284.102564,4289.743589,4304.615384,4281.538461,4283.076923
244,4282.051282,4292.307692,4294.871794,4287.692307,4281.025641
245,4289.743589,4307.692307,4309.743589,4297.435897,4286.153846
246,4294.358974,4312.820512,4311.794871,4293.846153,4283.589743
247,4292.307692,4310.256410,4307.692307,4297.435897,4284.102564
248,4289.743589,4302.564102,4307.692307,4295.897435,4284.615384
249,4289.743589,4296.410256,4301.025641,4277.948717,4282.564102
250,4295.384615,4308.205128,4304.615384,4292.307692,4289.743589
251,4289.230769,4304.615384,4309.230769,4305.641025,4284.615384
