,AF3,AF4,T7,T8,PZ
79,4276.923076,4263.076923,4275.897435,4300.000000,4267.179487
80,4295.384615,4289.743589,4293.846153,4288.205128,4279.487179
81,4277.948717,4297.435897,4288.717948,4254.358974,4280.512820
82,4266.666666,4272.307692,4287.692307,4272.307692,4269.230769
83,4279.487179,4261.025641,4282.564102,4287.179487,4268.205128
84,4287.692307,4282.051282,4268.717948,4277.435897,4276.923076
85,4283.589743,4292.307692,4269.743589,4286.666666,4276.410256
86,4276.410256,4277.435897,4291.282051,4278.974358,4276.923076
87,4279.487179,4277.435897,4312.307692,4266.666666,4287.179487
88,4281.538461,4287.179487,4294.358974,4311.794871,4284.102564
89,4286.153846,4288.205128,4275.897435,4336.410256,4275.384615
90,4281.025641,4281.538461,4276.923076,4277.435897,4270.256410
91,4265.128205,4270.256410,4269.743589,4254.358974,4261.538461
92,4275.897435,4276.923076,4281.538461,4309.230769,4265.128205
93,4282.051282,4287.179487,4294.871794,4302.051282,4273.846153
94,4273.333333,4290.256410,4294.358974,4268.205128,4272.307692
95,4286.153846,4290.769230,4295.897435,4306.666666,4276.410256
96,4300.000000,4286.666666,4280.000000,4307.692307,4278.974358
97,4301.538461,4295.897435,4275.897435,4276.923076,4276.410256
98,4291.794871,4291.794871,4290.769230,4293.333333,4276.410256
99,4284.102564,4276.923076,4294.358974,4301.025641,4275.897435
100,4290.256410,4278.461538,4284.102564,4277.435897,4269.230769
101,4288.717948,4274.358974,4274.871794,4254.358974,4263.589743
102,4285.641025,4270.256410,4277.948717,4258.974358,4268.717948
103,4284.615384,4282.051282,4262.564102,4288.205128,4270.256410
104,4283.589743,4287.179487,4260.000000,4316.410256,4268.205128
105,4284.102564,4270.256410,4285.128205,4290.256410,4268.205128
106,4267.692307,4259.487179,4283.076923,4244.102564,4262.564102
107,4261.538461,4277.435897,4276.923076,4283.589743,4263.076923
108,4269.230769,4284.102564,4268.717948,4313.846153,4263.589743
109,4271.794871,4270.256410,4257.435897,4261.538461,4260.512820
110,4283.076923,4274.871794,4274.358974,4237.435897,4264.615384
111,4290.769230,4288.717948,4291.282051,4259.487179,4275.384615
112,4283.589743,4292.307692,4293.333333,4287.692307,4283.076923
113,4277.948717,4287.179487,4283.589743,4320.512820,4283.076923
114,4288.205128,4288.205128,4266.153846,4307.692307,4274.358974
115,4302.051282,4304.102564,4277.435897,4259.487179,4271.282051
116,4287.692307,4308.717948,4285.128205,4256.410256,4272.307692
117,4276.923076,4302.051282,4282.564102,4279.487179,4270.256410
118,4288.205128,4291.282051,4291.282051,4286.666666,4268.717948
119,4288.717948,4287.179487,4282.564102,4287.179487,4264.102564
120,4286.666666,4302.564102,4280.512820,4275.897435,4265.641025
121,4281.538461,4304.102564,4283.076923,4247.692307,4267.179487
122,4280.512820,4288.717948,4278.974358,4257.435897,4260.512820
123,4286.666666,4281.025641,4282.051282,4285.128205,4261.025641
124,4283.076923,4278.974358,4273.846153,4271.282051,4261.538461
125,4277.435897,4293.333333,4270.769230,4276.923076,4260.512820
126,4265.128205,4298.974358,4282.051282,4269.743589,4262.051282
127,4267.179487,4275.897435,4283.589743,4239.487179,4260.000000
128,4289.230769,4273.333333,4274.871794,4274.871794,4256.923076
129,4288.205128,4298.461538,4280.000000,4297.948717,4265.641025
130,4284.102564,4309.230769,4288.717948,4263.589743,4273.846153
131,4289.743589,4294.871794,4269.230769,4259.487179,4263.076923
132,4282.051282,4276.410256,4265.641025,4273.846153,4258.461538
133,4274.871794,4281.025641,4281.538461,4259.487179,4270.256410
134,4284.102564,4294.358974,4280.512820,4246.666666,4271.282051
135,4298.974358,4295.384615,4280.512820,4257.435897,4266.153846
136,4285.128205,4290.769230,4273.846153,4264.615384,4269.743589
137,4274.358974,4296.410256,4272.307692,4288.717948,4274.358974
138,4297.435897,4300.512820,4299.487179,4289.230769,4275.897435
139,4302.051282,4289.230769,4295.384615,4248.205128,4274.871794
140,4295.897435,4294.358974,4277.435897,4266.666666,4278.461538
141,4297.948717,4300.512820,4282.051282,4289.743589,4276.923076
142,4296.923076,4294.358974,4275.384615,4271.794871,4269.230769
143,4293.333333,4298.974358,4274.358974,4298.974358,4266.666666
144,4284.615384,4278.974358,4278.461538,4293.333333,4263.076923
145,4285.128205,4263.076923,4279.487179,4241.538461,4263.589743
146,4292.307692,4294.358974,4275.897435,4254.358974,4265.641025
147,4294.871794,4314.871794,4263.076923,4302.051282,4261.025641
148,4294.358974,4285.641025,4272.307692,4308.717948,4262.051282
149,4286.666666,4262.564102,4285.128205,4275.384615,4266.666666
150,4287.179487,4282.051282,4282.564102,4265.128205,4268.205128
151,4294.871794,4294.358974,4277.435897,4281.538461,4266.153846
152,4293.846153,4289.743589,4282.564102,4265.641025,4267.179487
153,4294.871794,4287.692307,4285.128205,4247.179487,4269.743589
154,4290.256410,4278.974358,4269.230769,4255.384615,4265.641025
155,4289.743589,4280.512820,4270.769230,4276.410256,4259.487179
156,4294.358974,4285.128205,4277.435897,4277.948717,4251.794871
157,4280.512820,4271.794871,4276.923076,4255.897435,4247.179487
158,4282.051282,4270.769230,4290.769230,4256.410256,4261.025641
159,4288.205128,4288.205128,4279.487179,4283.076923,4266.153846
160,4279.487179,4301.538461,4270.256410,4286.666666,4260.000000
161,4289.230769,4306.153846,4289.743589,4251.282051,4273.333333
162,4304.102564,4298.974358,4290.769230,4248.205128,4282.564102
163,4300.512820,4297.435897,4288.717948,4301.538461,4270.769230
164,4287.179487,4303.589743,4281.538461,4312.820512,4262.564102
165,4289.743589,4309.230769,4276.923076,4288.717948,4269.230769
166,4296.923076,4305.128205,4294.358974,4282.564102,4273.846153
167,4287.179487,4280.512820,4284.102564,4262.051282,4264.615384
168,4283.589743,4284.102564,4268.717948,4261.538461,4264.615384
169,4285.641025,4306.666666,4286.153846,4289.230769,4273.846153
170,4291.282051,4305.641025,4293.333333,4307.692307,4274.871794
171,4298.461538,4297.435897,4277.435897,4310.769230,4267.179487
172,4281.538461,4279.487179,4270.256410,4276.410256,4258.461538
173,4270.256410,4268.717948,4290.256410,4240.000000,4257.435897
174,4283.589743,4279.487179,4294.358974,4247.692307,4254.871794
175,4292.820512,4296.923076,4285.128205,4280.000000,4251.794871
176,4296.410256,4311.794871,4298.974358,4309.230769,4262.051282
177,4300.512820,4296.923076,4295.384615,4298.974358,4265.128205
178,4309.230769,4281.025641,4284.102564,4276.923076,4258.461538
179,4310.769230,4307.692307,4299.487179,4296.410256,4268.717948
180,4302.564102,4331.794871,4310.256410,4294.871794,4286.153846
181,4309.230769,4317.948717,4297.948717,4255.384615,4285.641025
182,4310.256410,4297.948717,4272.820512,4275.384615,4273.846153
183,4306.153846,4300.000000,4280.000000,4351.794871,4274.871794
184,4308.205128,4308.717948,4303.589743,4344.102564,4280.000000
185,4300.000000,4307.692307,4302.051282,4256.410256,4275.384615
186,4293.333333,4299.487179,4303.076923,4231.794871,4271.282051
187,4298.461538,4284.615384,4281.538461,4261.025641,4267.692307
188,4309.743589,4287.692307,4255.897435,4300.512820,4266.153846
189,4298.974358,4300.512820,4277.435897,4315.384615,4268.717948
190,4278.974358,4294.358974,4301.025641,4266.153846,4266.153846
191,4292.820512,4287.692307,4305.128205,4254.871794,4267.179487
192,4304.102564,4283.076923,4296.410256,4295.384615,4266.153846
193,4305.128205,4291.282051,4276.923076,4303.589743,4260.512820
194,4310.769230,4300.000000,4263.589743,4258.974358,4254.871794
195,4297.948717,4282.051282,4274.871794,4221.538461,4250.256410
196,4288.205128,4282.051282,4303.589743,4278.974358,4256.923076
197,4294.358974,4297.948717,4307.179487,4341.538461,4268.717948
198,4303.076923,4289.743589,4295.897435,4295.384615,4269.230769
199,4307.179487,4281.538461,4290.256410,4246.153846,4265.641025
200,4297.948717,4285.641025,4286.153846,4272.307692,4271.794871
201,4297.948717,4287.692307,4292.820512,4300.000000,4277.948717
202,4301.025641,4281.538461,4290.256410,4293.333333,4268.205128
203,4296.410256,4276.923076,4289.230769,4291.794871,4261.025641
204,4286.153846,4267.692307,4296.923076,4275.897435,4259.487179
205,4262.564102,4249.230769,4282.051282,4234.871794,4247.692307
206,4269.743589,4263.076923,4277.435897,4236.410256,4254.871794
207,4307.692307,4293.846153,4293.333333,4271.282051,4274.358974
208,4322.051282,4292.307692,4300.000000,4299.487179,4271.282051
209,4309.743589,4273.333333,4307.179487,4311.282051,4264.102564
210,4297.435897,4270.256410,4304.615384,4278.461538,4265.641025
211,4310.256410,4289.230769,4300.000000,4255.897435,4269.230769
212,4312.307692,4287.179487,4297.435897,4264.102564,4272.307692
213,4295.384615,4276.410256,4285.128205,4274.871794,4267.179487
214,4309.743589,4287.179487,4277.948717,4300.000000,4258.974358
215,4323.076923,4279.487179,4276.410256,4287.692307,4256.923076
216,4307.692307,4265.128205,4300.000000,4252.307692,4263.076923
217,4301.538461,4272.820512,4312.307692,4275.897435,4263.589743
218,4304.102564,4277.948717,4278.461538,4300.512820,4258.461538
219,4297.948717,4265.641025,4268.205128,4265.641025,4255.897435
220,4293.333333,4247.692307,4285.128205,4244.615384,4253.333333
221,4297.435897,4246.666666,4302.564102,4276.923076,4253.333333
222,4292.307692,4255.384615,4305.128205,4285.128205,4252.307692
223,4283.589743,4266.153846,4281.025641,4270.256410,4251.794871
224,4290.769230,4275.384615,4281.538461,4301.538461,4261.025641
225,4285.641025,4257.948717,4290.256410,4291.794871,4257.948717
226,4275.384615,4250.769230,4274.358974,4223.076923,4247.692307
227,4284.615384,4277.948717,4273.333333,4240.000000,4257.435897
228,4293.846153,4285.128205,4296.923076,4323.589743,4270.256410
229,4296.410256,4269.230769,4306.153846,4328.205128,4265.128205
230,4289.230769,4265.641025,4284.615384,4266.666666,4259.487179
231,4290.769230,4275.897435,4285.128205,4254.871794,4269.743589
232,4298.461538,4285.128205,4300.512820,4261.025641,4275.897435
233,4288.205128,4281.025641,4284.102564,4255.897435,4262.051282
234,4290.256410,4280.000000,4283.076923,4312.820512,4256.410256
235,4300.512820,4280.512820,4299.487179,4323.076923,4266.666666
236,4295.897435,4276.410256,4295.897435,4250.769230,4270.256410
237,4287.179487,4284.615384,4283.076923,4237.948717,4266.153846
238,4282.564102,4294.871794,4277.435897,4268.205128,4267.179487
239,4294.358974,4290.769230,4289.743589,4281.025641,4272.820512
240,4294.871794,4283.076923,4291.794871,4281.538461,4268.205128
241,4284.102564,4292.307692,4286.153846,4279.487179,4258.974358
242,4295.384615,4300.512820,4292.820512,4289.743589,4261.025641
243,4298.974358,4280.000000,4290.256410,4283.589743,4261.538461
244,4288.717948,4281.025641,4292.307692,4262.564102,4263.076923
245,4284.102564,4305.128205,4296.923076,4264.615384,4266.153846
246,4286.666666,4307.692307,4290.256410,4285.128205,4265.641025
247,4296.410256,4297.435897,4292.307692,4283.589743,4269.230769
248,4295.384615,4287.179487,4285.128205,4264.102564,4274.358974
249,4289.743589,4288.717948,4285.128205,4288.205128,4271.794871
250,4286.666666,4296.410256,4297.948717,4297.948717,4265.128205
251,4278.461538,4294.358974,4286.153846,4250.769230,4263.076923
252,4281.025641,4297.435897,4275.897435,4263.076923,4270.769230
253,4286.153846,4297.435897,4292.820512,4304.102564,4276.410256
254,4293.846153,4291.794871,4313.333333,4292.820512,4277.948717
255,4296.410256,4292.820512,4305.128205,4282.051282,4277.948717
