,AF3,AF4,T7,T8,PZ
81,4323.076923,4318.461538,4311.282051,4320.512820,4288.717948
82,4307.692307,4310.769230,4325.641025,4327.692307,4289.743589
83,4275.897435,4281.025641,4307.692307,4296.410256,4278.461538
84,4276.923076,4271.282051,4298.974358,4283.589743,4280.000000
85,4307.179487,4287.179487,4313.333333,4329.743589,4297.435897
86,4318.461538,4300.512820,4307.179487,4335.897435,4302.564102
87,4336.923076,4329.230769,4314.871794,4317.948717,4316.923076
88,4350.769230,4337.435897,4327.692307,4336.923076,4333.846153
89,4345.641025,4325.128205,4316.410256,4360.512820,4330.256410
90,4335.384615,4320.000000,4300.000000,4350.769230,4316.410256
91,4311.794871,4302.564102,4292.307692,4333.333333,4303.589743
92,4291.794871,4289.743589,4301.538461,4334.871794,4302.564102
93,4275.897435,4274.358974,4303.589743,4300.512820,4296.923076
94,4263.076923,4248.717948,4295.897435,4261.538461,4283.589743
95,4266.666666,4241.538461,4292.820512,4280.512820,4276.410256
96,4285.128205,4261.538461,4300.512820,4303.076923,4281.025641
97,4322.051282,4302.051282,4320.000000,4315.897435,4304.615384
98,4341.025641,4320.512820,4310.256410,4335.384615,4314.358974
99,4331.282051,4317.435897,4281.538461,4336.410256,4308.205128
100,4331.282051,4332.820512,4287.179487,4328.205128,4317.948717
101,4337.948717,4344.102564,4296.923076,4342.051282,4327.692307
102,4343.589743,4348.717948,4297.435897,4375.897435,4334.358974
103,4347.692307,4349.743589,4313.846153,4386.666666,4340.512820
104,4345.128205,4332.820512,4322.051282,4351.794871,4327.692307
105,4337.948717,4308.717948,4309.230769,4297.948717,4302.051282
106,4320.512820,4289.743589,4295.897435,4280.000000,4283.589743
107,4315.897435,4292.307692,4306.666666,4315.897435,4282.051282
108,4305.128205,4288.205128,4309.743589,4315.384615,4274.358974
109,4273.333333,4261.025641,4289.230769,4264.615384,4260.512820
110,4262.051282,4252.307692,4285.128205,4265.128205,4266.666666
111,4256.410256,4257.435897,4280.512820,4288.205128,4275.897435
112,4272.307692,4278.461538,4287.179487,4312.820512,4290.256410
113,4311.282051,4298.974358,4295.897435,4335.384615,4306.666666
114,4318.461538,4290.256410,4286.666666,4313.333333,4304.615384
115,4318.974358,4294.871794,4298.461538,4308.717948,4308.717948
116,4320.512820,4304.102564,4308.205128,4329.743589,4311.282051
117,4316.923076,4298.461538,4301.538461,4317.948717,4301.538461
118,4317.435897,4301.538461,4298.461538,4303.076923,4294.871794
119,4310.769230,4302.564102,4292.307692,4311.282051,4287.179487
120,4303.589743,4296.410256,4293.846153,4317.948717,4283.076923
121,4296.410256,4283.589743,4284.102564,4286.666666,4272.820512
122,4304.615384,4287.179487,4285.128205,4291.282051,4268.717948
123,4312.820512,4291.282051,4286.153846,4296.410256,4265.128205
124,4311.282051,4290.769230,4286.153846,4304.615384,4266.153846
125,4316.923076,4289.743589,4284.102564,4294.871794,4268.205128
126,4326.666666,4294.871794,4296.410256,4291.282051,4274.871794
127,4325.128205,4300.512820,4303.589743,4288.205128,4281.025641
128,4317.948717,4300.000000,4299.487179,4290.769230,4282.051282
129,4306.153846,4288.717948,4299.487179,4294.871794,4279.487179
130,4303.076923,4292.307692,4312.307692,4306.666666,4289.743589
131,4298.461538,4296.923076,4315.384615,4301.538461,4295.384615
132,4300.512820,4296.923076,4314.871794,4286.153846,4296.410256
133,4314.358974,4298.974358,4320.512820,4292.820512,4299.487179
134,4301.538461,4274.358974,4309.743589,4294.358974,4286.666666
135,4292.820512,4265.128205,4308.717948,4276.410256,4276.410256
136,4304.615384,4282.564102,4313.333333,4270.769230,4279.487179
137,4309.230769,4285.641025,4312.820512,4294.358974,4284.615384
138,4325.641025,4310.769230,4337.435897,4315.384615,4321.025641
139,4320.512820,4306.666666,4322.564102,4303.076923,4310.256410
140,4318.461538,4310.256410,4315.384615,4308.717948,4305.128205
141,4315.384615,4315.384615,4316.410256,4315.384615,4304.102564
142,4307.179487,4312.307692,4313.333333,4323.076923,4302.564102
143,4300.512820,4298.974358,4313.333333,4302.051282,4302.564102
144,4305.128205,4292.820512,4326.153846,4284.102564,4307.692307
145,4295.897435,4289.230769,4318.974358,4297.435897,4304.102564
146,4299.487179,4303.589743,4316.410256,4327.692307,4307.692307
147,4324.615384,4326.153846,4331.794871,4341.025641,4316.923076
148,4329.230769,4323.589743,4327.692307,4308.205128,4309.230769
149,4316.923076,4302.051282,4318.974358,4277.435897,4297.948717
150,4320.000000,4308.717948,4315.384615,4318.461538,4297.435897
151,4331.282051,4314.871794,4316.923076,4317.948717,4298.461538
152,4335.384615,4314.358974,4312.820512,4264.615384,4294.358974
153,4333.333333,4310.769230,4318.974358,4277.435897,4295.384615
154,4324.102564,4304.102564,4322.051282,4324.102564,4295.897435
155,4307.179487,4290.769230,4308.205128,4303.076923,4288.717948
156,4308.205128,4288.205128,4311.794871,4275.897435,4291.282051
157,4313.846153,4289.230769,4314.358974,4283.589743,4295.897435
158,4323.589743,4300.000000,4315.384615,4318.461538,4305.641025
159,4317.948717,4302.564102,4304.102564,4336.923076,4308.205128
160,4293.846153,4287.179487,4278.974358,4310.256410,4293.333333
161,4295.384615,4287.692307,4286.666666,4291.282051,4294.871794
162,4298.974358,4285.128205,4308.205128,4288.717948,4284.615384
163,4312.820512,4295.384615,4306.153846,4255.897435,4281.538461
164,4314.358974,4302.564102,4296.923076,4291.794871,4282.564102
165,4309.743589,4298.974358,4288.717948,4312.307692,4279.487179
166,4321.538461,4304.615384,4304.615384,4290.256410,4287.179487
167,4329.743589,4312.820512,4313.333333,4283.076923,4299.487179
168,4326.666666,4313.846153,4305.128205,4302.051282,4305.128205
169,4320.000000,4313.333333,4306.666666,4313.333333,4304.102564
170,4313.846153,4312.307692,4312.307692,4307.179487,4303.076923
171,4326.666666,4320.000000,4316.923076,4291.794871,4310.769230
172,4325.641025,4307.692307,4301.025641,4275.897435,4296.410256
173,4306.153846,4285.128205,4288.717948,4284.615384,4274.358974
174,4298.461538,4280.000000,4300.512820,4296.410256,4280.512820
175,4294.871794,4276.923076,4290.256410,4275.384615,4279.487179
176,4305.128205,4289.230769,4289.230769,4279.487179,4277.948717
177,4317.435897,4302.564102,4304.102564,4296.410256,4289.230769
178,4320.000000,4303.076923,4305.641025,4294.871794,4297.435897
179,4327.692307,4312.307692,4309.743589,4307.179487,4300.000000
180,4317.435897,4308.205128,4301.025641,4295.384615,4293.333333
181,4306.153846,4297.948717,4286.666666,4272.307692,4290.769230
182,4310.256410,4298.974358,4285.128205,4288.205128,4293.333333
183,4307.179487,4294.871794,4288.717948,4313.846153,4293.846153
184,4298.461538,4289.743589,4289.230769,4310.769230,4295.897435
185,4281.538461,4279.487179,4275.897435,4273.333333,4289.230769
186,4284.615384,4280.000000,4285.641025,4266.666666,4291.794871
187,4307.179487,4291.282051,4297.948717,4291.282051,4295.897435
188,4311.794871,4297.948717,4290.256410,4288.717948,4288.717948
189,4314.358974,4308.205128,4297.435897,4285.128205,4289.230769
190,4317.435897,4304.615384,4298.461538,4283.076923,4286.153846
191,4321.025641,4298.461538,4294.358974,4282.051282,4285.128205
192,4323.589743,4307.179487,4293.846153,4289.230769,4290.769230
193,4315.897435,4307.179487,4282.051282,4285.641025,4287.692307
194,4315.384615,4304.102564,4275.384615,4285.128205,4283.589743
195,4313.846153,4298.461538,4276.923076,4286.153846,4283.076923
196,4295.384615,4286.153846,4277.948717,4271.282051,4271.794871
197,4298.461538,4281.538461,4280.512820,4283.589743,4274.871794
198,4305.641025,4290.256410,4290.769230,4281.538461,4278.974358
199,4318.974358,4305.641025,4305.641025,4273.333333,4289.230769
200,4332.307692,4315.897435,4307.692307,4284.102564,4298.974358
201,4316.923076,4297.948717,4285.641025,4278.974358,4287.692307
202,4300.000000,4282.564102,4278.974358,4265.641025,4275.897435
203,4296.410256,4284.102564,4278.974358,4272.820512,4273.846153
204,4313.846153,4306.666666,4283.589743,4302.564102,4289.230769
205,4344.102564,4335.897435,4303.076923,4324.102564,4309.230769
206,4334.871794,4316.923076,4289.743589,4292.820512,4297.948717
207,4312.307692,4291.794871,4276.923076,4266.666666,4283.076923
208,4303.076923,4292.820512,4291.282051,4281.025641,4282.051282
209,4303.589743,4300.000000,4298.461538,4287.179487,4277.948717
210,4313.333333,4302.051282,4292.307692,4291.794871,4283.076923
211,4313.846153,4310.256410,4297.435897,4277.948717,4274.871794
212,4315.384615,4310.256410,4299.487179,4274.871794,4276.923076
213,4317.435897,4308.717948,4305.641025,4291.794871,4285.128205
214,4306.153846,4298.461538,4297.948717,4291.282051,4278.461538
215,4302.051282,4294.871794,4288.205128,4282.051282,4275.384615
