,AF3,AF4,T7,T8,PZ
44,4271.794871,4232.820512,4243.076923,4215.384615,4169.230769
45,4304.615384,4254.358974,4267.179487,4205.641025,4185.128205
46,4288.205128,4252.307692,4260.512820,4177.435897,4178.974358
47,4254.358974,4230.256410,4240.512820,4166.666666,4167.692307
48,4268.717948,4239.487179,4253.846153,4197.948717,4176.923076
49,4266.666666,4233.333333,4251.282051,4183.589743,4166.666666
50,4290.769230,4258.974358,4271.794871,4177.948717,4187.692307
51,4291.794871,4257.948717,4255.384615,4173.846153,4181.538461
52,4281.538461,4234.358974,4236.410256,4175.897435,4165.128205
53,4292.307692,4244.102564,4262.051282,4201.538461,4180.000000
54,4265.128205,4228.205128,4244.615384,4183.076923,4160.000000
55,4276.923076,4243.076923,4245.641025,4173.333333,4168.717948
56,4296.923076,4261.025641,4265.128205,4165.128205,4188.717948
57,4292.307692,4255.897435,4273.846153,4176.923076,4186.666666
58,4302.564102,4264.615384,4266.666666,4227.179487,4190.769230
59,4287.692307,4246.153846,4233.333333,4214.871794,4174.871794
60,4288.205128,4249.230769,4262.051282,4185.641025,4185.128205
61,4282.051282,4246.153846,4279.487179,4158.461538,4191.794871
62,4278.461538,4235.384615,4262.564102,4165.641025,4186.153846
63,4304.102564,4254.358974,4278.974358,4218.461538,4199.487179
64,4275.897435,4228.717948,4253.333333,4192.820512,4173.333333
65,4278.974358,4237.948717,4239.487179,4184.615384,4176.923076
66,4302.051282,4275.384615,4263.076923,4216.410256,4201.538461
67,4280.512820,4260.512820,4280.000000,4195.384615,4188.205128
68,4292.820512,4256.410256,4294.358974,4190.769230,4189.743589
69,4294.358974,4247.692307,4267.179487,4175.897435,4183.589743
70,4290.256410,4254.358974,4268.205128,4180.512820,4193.333333
71,4291.794871,4262.051282,4278.974358,4205.128205,4201.538461
72,4285.641025,4252.820512,4260.512820,4189.230769,4190.769230
73,4300.000000,4267.179487,4275.897435,4194.871794,4206.153846
74,4275.384615,4230.769230,4259.487179,4192.820512,4183.589743
75,4287.692307,4222.051282,4264.102564,4208.717948,4178.461538
76,4320.512820,4268.205128,4297.948717,4219.487179,4205.641025
77,4286.153846,4251.794871,4277.948717,4176.923076,4192.820512
78,4287.179487,4242.051282,4276.923076,4197.948717,4194.358974
79,4293.846153,4237.948717,4273.846153,4207.692307,4177.435897
80,4289.743589,4240.000000,4270.256410,4178.461538,4167.692307
81,4297.435897,4260.000000,4278.974358,4190.256410,4194.358974
82,4292.820512,4249.230769,4267.179487,4203.589743,4192.820512
83,4317.435897,4260.512820,4288.717948,4213.846153,4196.410256
84,4304.102564,4254.358974,4286.153846,4195.897435,4182.564102
85,4289.743589,4249.743589,4271.794871,4197.948717,4176.410256
86,4315.384615,4264.102564,4277.948717,4199.487179,4187.179487
87,4301.025641,4246.153846,4252.820512,4155.897435,4169.230769
88,4304.102564,4273.333333,4268.205128,4189.743589,4190.769230
89,4295.384615,4278.461538,4278.461538,4204.615384,4195.384615
90,4290.256410,4256.410256,4279.487179,4176.410256,4182.564102
91,4321.025641,4274.871794,4294.871794,4205.641025,4195.897435
92,4297.435897,4255.384615,4265.128205,4194.358974,4173.333333
93,4298.974358,4258.461538,4285.128205,4189.230769,4180.000000
94,4316.410256,4267.179487,4290.769230,4208.205128,4187.692307
95,4311.794871,4253.333333,4251.794871,4198.461538,4169.743589
96,4324.102564,4268.205128,4279.487179,4190.256410,4183.076923
97,4306.153846,4261.025641,4294.358974,4185.128205,4180.512820
98,4308.717948,4265.128205,4290.769230,4205.128205,4188.717948
99,4309.743589,4260.512820,4281.538461,4196.923076,4185.641025
100,4293.846153,4245.641025,4271.282051,4183.589743,4168.717948
101,4321.025641,4273.333333,4283.589743,4216.923076,4192.307692
102,4319.487179,4266.153846,4262.051282,4189.743589,4187.692307
103,4315.384615,4275.384615,4276.410256,4174.358974,4190.256410
104,4312.820512,4285.128205,4293.846153,4210.256410,4196.410256
105,4285.128205,4241.538461,4262.564102,4204.102564,4169.230769
106,4297.435897,4244.102564,4274.358974,4197.435897,4180.000000
107,4289.230769,4251.794871,4272.307692,4180.000000,4186.153846
108,4292.307692,4257.948717,4266.153846,4178.974358,4188.205128
109,4308.717948,4265.128205,4280.000000,4204.615384,4186.153846
110,4287.179487,4248.205128,4272.820512,4193.333333,4165.128205
111,4311.282051,4267.179487,4280.000000,4200.512820,4180.512820
112,4315.897435,4259.487179,4256.923076,4189.743589,4168.205128
113,4293.333333,4244.615384,4252.307692,4180.000000,4155.384615
114,4296.923076,4258.974358,4276.410256,4202.051282,4175.384615
115,4294.358974,4251.282051,4260.512820,4184.102564,4171.282051
116,4315.897435,4264.615384,4270.769230,4198.461538,4183.589743
117,4306.153846,4254.871794,4263.589743,4212.820512,4174.871794
118,4295.897435,4249.743589,4259.487179,4207.692307,4164.615384
119,4311.282051,4271.282051,4288.717948,4218.461538,4182.051282
120,4287.692307,4245.641025,4272.820512,4202.564102,4164.102564
121,4291.282051,4247.692307,4273.333333,4207.179487,4168.717948
122,4287.692307,4248.205128,4275.384615,4193.333333,4176.410256
123,4279.487179,4231.794871,4263.589743,4196.923076,4173.333333
124,4296.410256,4251.282051,4261.538461,4227.179487,4180.512820
125,4277.435897,4254.358974,4247.692307,4185.641025,4167.692307
126,4285.128205,4266.153846,4268.717948,4195.897435,4186.666666
127,4280.512820,4249.230769,4266.666666,4228.205128,4180.512820
128,4255.897435,4218.461538,4257.948717,4192.820512,4151.794871
129,4276.410256,4234.358974,4278.461538,4182.051282,4164.102564
130,4270.769230,4231.282051,4249.230769,4185.641025,4160.000000
131,4280.000000,4251.794871,4252.307692,4211.794871,4177.435897
132,4291.794871,4267.179487,4277.435897,4223.589743,4190.769230
133,4277.948717,4244.615384,4275.897435,4198.974358,4179.487179
134,4298.974358,4260.000000,4292.820512,4210.256410,4196.410256
135,4288.205128,4255.897435,4266.666666,4213.333333,4186.153846
136,4281.538461,4256.410256,4259.487179,4221.538461,4185.128205
137,4284.615384,4256.923076,4273.846153,4209.230769,4189.743589
138,4267.692307,4234.871794,4260.000000,4184.615384,4175.384615
139,4286.153846,4248.205128,4276.923076,4230.769230,4188.717948
140,4273.333333,4233.333333,4264.615384,4222.564102,4169.230769
141,4269.743589,4236.923076,4252.307692,4187.692307,4166.153846
142,4281.538461,4254.358974,4258.974358,4194.871794,4186.666666
143,4272.820512,4236.410256,4246.666666,4189.230769,4176.410256
144,4303.589743,4259.487179,4268.717948,4217.435897,4189.743589
145,4296.923076,4259.487179,4257.948717,4229.743589,4177.948717
146,4278.974358,4249.743589,4249.230769,4221.025641,4167.692307
147,4295.897435,4263.076923,4272.307692,4218.974358,4185.641025
148,4291.282051,4242.564102,4255.897435,4204.102564,4171.794871
149,4306.153846,4249.743589,4256.410256,4237.435897,4176.410256
150,4296.410256,4249.230769,4251.282051,4236.923076,4173.333333
151,4286.666666,4248.205128,4258.461538,4194.358974,4175.897435
152,4309.743589,4269.743589,4284.102564,4191.794871,4200.512820
153,4289.743589,4243.589743,4248.205128,4211.282051,4176.410256
154,4281.538461,4240.000000,4239.487179,4257.435897,4166.666666
155,4274.871794,4242.564102,4254.358974,4249.230769,4173.333333
156,4275.384615,4234.358974,4263.589743,4209.230769,4181.538461
157,4293.333333,4249.743589,4270.256410,4214.358974,4190.256410
158,4278.974358,4246.666666,4241.025641,4215.897435,4174.871794
159,4303.589743,4265.641025,4258.461538,4240.000000,4196.410256
160,4297.435897,4252.307692,4263.076923,4220.000000,4191.282051
161,4271.794871,4233.333333,4247.179487,4178.974358,4170.769230
162,4309.743589,4271.794871,4280.512820,4224.102564,4201.025641
163,4297.435897,4261.025641,4272.307692,4234.871794,4192.820512
164,4276.410256,4252.307692,4251.794871,4211.794871,4186.153846
165,4284.615384,4256.923076,4244.102564,4205.641025,4188.205128
166,4289.743589,4245.128205,4250.769230,4198.974358,4176.923076
167,4293.333333,4256.923076,4273.846153,4200.512820,4191.794871
168,4261.538461,4237.948717,4243.589743,4172.307692,4176.923076
169,4274.358974,4240.512820,4252.820512,4192.820512,4178.974358
170,4290.256410,4247.692307,4272.820512,4206.153846,4187.179487
171,4272.820512,4229.743589,4247.179487,4170.256410,4175.897435
172,4300.000000,4255.384615,4254.358974,4205.641025,4199.487179
173,4290.256410,4253.846153,4249.230769,4222.564102,4195.384615
174,4277.948717,4249.743589,4260.512820,4228.205128,4192.820512
175,4286.153846,4247.692307,4271.282051,4238.974358,4195.384615
176,4271.282051,4217.948717,4243.589743,4184.615384,4168.717948
177,4287.692307,4232.307692,4258.461538,4165.128205,4174.871794
178,4278.461538,4235.384615,4252.307692,4183.589743,4170.769230
179,4274.358974,4244.102564,4238.461538,4217.948717,4178.461538
180,4288.205128,4265.128205,4251.282051,4223.076923,4193.333333
181,4261.538461,4240.000000,4245.641025,4178.974358,4166.153846
182,4272.307692,4248.717948,4264.615384,4193.846153,4180.512820
183,4285.128205,4252.820512,4262.051282,4217.948717,4194.358974
184,4288.205128,4239.487179,4254.871794,4215.384615,4189.743589
185,4295.897435,4249.230769,4266.666666,4201.025641,4194.871794
186,4271.794871,4245.641025,4256.923076,4174.871794,4187.179487
187,4278.974358,4263.589743,4277.435897,4204.615384,4202.051282
188,4280.512820,4255.897435,4257.435897,4200.512820,4190.769230
189,4279.487179,4242.564102,4234.358974,4174.358974,4177.948717
190,4287.179487,4256.923076,4264.102564,4203.589743,4192.307692
191,4251.794871,4230.256410,4245.128205,4198.974358,4169.743589
192,4267.179487,4244.102564,4244.615384,4196.923076,4184.102564
193,4290.769230,4264.615384,4257.435897,4194.871794,4195.897435
194,4281.538461,4253.333333,4255.897435,4198.461538,4182.051282
195,4294.358974,4269.230769,4273.846153,4241.025641,4200.512820
196,4281.025641,4255.384615,4265.128205,4212.820512,4195.384615
197,4290.256410,4255.384615,4274.871794,4187.179487,4194.358974
198,4290.769230,4257.435897,4269.743589,4200.000000,4190.769230
199,4267.179487,4253.846153,4247.692307,4204.615384,4186.666666
200,4284.615384,4270.769230,4259.487179,4225.641025,4201.538461
201,4272.820512,4235.384615,4245.641025,4216.923076,4173.846153
202,4284.102564,4237.435897,4263.076923,4212.820512,4178.974358
203,4300.512820,4265.641025,4273.333333,4193.846153,4197.435897
204,4279.487179,4259.487179,4254.358974,4173.846153,4186.666666
205,4296.923076,4273.333333,4283.589743,4218.461538,4202.564102
206,4290.256410,4249.743589,4267.179487,4203.589743,4186.153846
207,4286.153846,4243.589743,4244.102564,4188.205128,4177.435897
208,4294.358974,4263.076923,4260.000000,4204.615384,4189.743589
209,4289.743589,4251.282051,4271.794871,4182.051282,4185.641025
210,4314.871794,4267.692307,4295.384615,4212.307692,4207.179487
211,4299.487179,4259.487179,4278.461538,4230.769230,4200.000000
212,4288.717948,4258.461538,4274.358974,4215.897435,4199.487179
213,4297.948717,4276.923076,4272.820512,4208.205128,4206.666666
214,4280.512820,4250.769230,4233.333333,4180.512820,4174.871794
215,4300.512820,4243.076923,4258.461538,4191.282051,4177.435897
216,4291.794871,4233.846153,4271.794871,4187.179487,4173.846153
217,4271.794871,4243.589743,4264.615384,4175.384615,4176.410256
218,4281.538461,4261.538461,4274.358974,4189.230769,4201.538461
219,4274.871794,4228.717948,4247.692307,4184.102564,4182.051282
220,4292.307692,4229.743589,4250.769230,4209.230769,4170.769230
221,4278.461538,4230.256410,4256.923076,4202.051282,4164.102564
222,4258.461538,4226.153846,4252.307692,4157.948717,4167.179487
223,4271.794871,4240.512820,4260.512820,4160.512820,4177.948717
224,4257.435897,4222.564102,4230.769230,4177.435897,4152.820512
225,4281.538461,4240.000000,4238.974358,4212.820512,4168.205128
226,4289.743589,4246.153846,4262.564102,4207.179487,4181.025641
227,4267.179487,4230.256410,4263.589743,4183.076923,4172.820512
228,4282.051282,4253.333333,4274.358974,4208.205128,4195.384615
229,4273.846153,4243.076923,4261.538461,4200.512820,4189.743589
230,4277.948717,4243.076923,4265.128205,4210.769230,4185.128205
231,4276.923076,4245.128205,4252.820512,4210.769230,4174.358974
232,4261.538461,4233.846153,4243.589743,4183.589743,4165.641025
233,4280.000000,4253.846153,4274.871794,4206.666666,4188.205128
234,4269.230769,4234.358974,4253.846153,4198.974358,4171.794871
235,4272.820512,4230.256410,4263.589743,4198.974358,4179.487179
236,4278.974358,4241.538461,4285.641025,4208.717948,4197.435897
237,4262.051282,4226.666666,4244.102564,4181.025641,4178.461538
238,4285.641025,4241.538461,4238.461538,4194.358974,4189.230769
239,4284.615384,4236.923076,4253.846153,4202.564102,4190.256410
240,4286.153846,4245.641025,4276.410256,4213.846153,4196.410256
241,4289.230769,4253.846153,4270.256410,4211.282051,4194.358974
242,4273.333333,4226.153846,4248.205128,4182.564102,4173.333333
243,4298.974358,4244.615384,4281.025641,4213.846153,4201.025641
244,4289.743589,4255.897435,4268.717948,4224.615384,4208.717948
245,4286.666666,4266.153846,4257.948717,4220.000000,4211.794871
246,4309.230769,4269.743589,4284.102564,4214.871794,4218.461538
247,4295.384615,4242.051282,4281.025641,4186.666666,4196.923076
248,4300.512820,4261.538461,4285.128205,4220.000000,4205.641025
249,4286.153846,4257.435897,4261.538461,4231.282051,4196.923076
250,4282.564102,4241.538461,4264.615384,4215.384615,4193.846153
251,4297.948717,4247.692307,4287.692307,4212.820512,4205.128205
