,AF3,AF4,T7,T8,PZ
140,4288.205128,4282.051282,4282.564102,4286.666666,4273.846153
141,4294.358974,4291.282051,4292.307692,4296.923076,4275.384615
142,4280.000000,4288.717948,4273.846153,4290.256410,4263.589743
143,4283.076923,4288.205128,4261.538461,4284.102564,4255.384615
144,4293.333333,4287.692307,4270.256410,4282.051282,4260.512820
145,4288.717948,4285.641025,4275.897435,4274.871794,4259.487179
146,4293.846153,4296.410256,4278.974358,4281.538461,4259.487179
147,4300.000000,4296.410256,4279.487179,4291.282051,4263.589743
148,4303.589743,4294.871794,4288.717948,4310.769230,4274.358974
149,4299.487179,4291.282051,4288.205128,4311.282051,4277.948717
150,4290.769230,4282.564102,4279.487179,4277.435897,4270.256410
151,4296.410256,4287.692307,4282.051282,4265.641025,4272.820512
152,4298.461538,4286.666666,4274.358974,4272.820512,4270.256410
153,4299.487179,4284.102564,4272.820512,4294.871794,4263.589743
154,4294.871794,4283.076923,4273.333333,4309.743589,4261.025641
155,4284.102564,4275.384615,4269.230769,4288.717948,4260.512820
156,4295.384615,4287.179487,4289.743589,4278.461538,4274.358974
157,4310.256410,4302.564102,4303.589743,4290.769230,4288.717948
158,4311.282051,4304.615384,4297.435897,4312.307692,4289.743589
159,4302.564102,4303.076923,4292.307692,4318.974358,4289.230769
160,4296.410256,4304.102564,4291.282051,4307.692307,4290.256410
161,4304.615384,4307.692307,4298.974358,4302.051282,4291.282051
162,4301.538461,4296.410256,4295.384615,4294.871794,4285.641025
163,4295.897435,4292.820512,4287.179487,4294.358974,4284.102564
164,4297.948717,4301.538461,4296.410256,4298.461538,4291.282051
165,4295.384615,4297.435897,4304.615384,4289.230769,4292.307692
166,4298.974358,4295.384615,4297.948717,4297.948717,4289.230769
167,4291.794871,4287.692307,4279.487179,4296.410256,4281.538461
168,4283.589743,4283.076923,4277.435897,4267.692307,4276.923076
169,4294.871794,4291.282051,4287.692307,4272.307692,4277.948717
170,4293.333333,4285.641025,4284.102564,4298.461538,4271.794871
171,4288.205128,4280.512820,4290.769230,4300.000000,4271.794871
172,4287.179487,4278.461538,4288.717948,4278.974358,4270.256410
173,4285.128205,4276.923076,4274.358974,4256.410256,4263.589743
174,4286.666666,4283.076923,4279.487179,4253.333333,4268.717948
175,4279.487179,4276.923076,4284.615384,4269.743589,4269.230769
176,4285.641025,4281.538461,4289.230769,4296.410256,4269.743589
177,4299.487179,4289.230769,4285.128205,4287.179487,4273.846153
178,4304.615384,4287.179487,4285.128205,4253.333333,4277.435897
179,4306.666666,4296.410256,4305.641025,4255.384615,4290.769230
180,4295.897435,4292.307692,4303.589743,4280.000000,4291.282051
181,4294.358974,4286.153846,4288.717948,4296.410256,4278.974358
182,4296.923076,4290.256410,4284.102564,4279.487179,4270.256410
183,4290.769230,4285.128205,4290.256410,4261.538461,4271.794871
184,4293.333333,4285.128205,4298.461538,4274.871794,4280.000000
185,4292.820512,4290.256410,4290.769230,4274.358974,4279.487179
186,4293.846153,4298.974358,4296.923076,4281.025641,4283.589743
187,4297.435897,4297.948717,4303.589743,4293.846153,4290.256410
188,4298.461538,4288.205128,4286.153846,4284.102564,4284.102564
189,4306.666666,4294.358974,4287.692307,4284.615384,4287.692307
190,4301.538461,4295.897435,4298.974358,4280.000000,4294.871794
191,4293.333333,4297.948717,4302.051282,4281.538461,4296.923076
192,4301.538461,4307.179487,4302.564102,4311.282051,4300.512820
193,4311.282051,4305.128205,4308.205128,4316.923076,4300.000000
194,4308.717948,4300.000000,4314.358974,4297.435897,4296.923076
195,4289.230769,4288.717948,4296.410256,4289.743589,4283.589743
196,4289.230769,4286.153846,4289.743589,4286.153846,4280.512820
197,4309.743589,4299.487179,4306.153846,4274.358974,4295.897435
198,4311.794871,4304.615384,4311.794871,4273.846153,4298.974358
199,4309.230769,4301.538461,4306.153846,4295.384615,4289.743589
200,4305.641025,4286.153846,4291.282051,4295.897435,4281.025641
201,4298.974358,4280.000000,4290.256410,4260.000000,4275.897435
202,4295.897435,4287.179487,4308.717948,4243.076923,4282.051282
203,4294.871794,4284.102564,4303.076923,4270.769230,4283.076923
204,4306.666666,4291.794871,4284.615384,4298.974358,4277.948717
205,4308.717948,4299.487179,4281.538461,4292.820512,4272.820512
206,4306.153846,4297.948717,4295.384615,4283.076923,4276.410256
207,4315.384615,4298.461538,4307.179487,4268.205128,4285.641025
208,4317.435897,4292.307692,4304.615384,4252.820512,4286.153846
209,4313.333333,4297.948717,4310.769230,4293.333333,4289.230769
210,4302.051282,4298.974358,4304.615384,4326.153846,4288.205128
211,4298.461538,4288.205128,4290.256410,4285.128205,4279.487179
212,4305.128205,4290.769230,4297.435897,4255.384615,4278.974358
213,4296.410256,4287.692307,4295.384615,4280.512820,4276.410256
214,4298.974358,4289.230769,4293.333333,4313.846153,4281.025641
215,4305.641025,4293.846153,4296.410256,4302.564102,4287.692307
216,4297.948717,4288.205128,4298.461538,4271.794871,4286.153846
217,4304.615384,4295.384615,4310.256410,4282.051282,4291.794871
218,4310.769230,4302.564102,4301.538461,4301.538461,4289.743589
219,4310.256410,4304.615384,4289.743589,4313.333333,4281.538461
220,4305.641025,4300.000000,4290.769230,4312.820512,4278.974358
221,4298.461538,4294.871794,4289.230769,4289.743589,4278.974358
222,4311.282051,4308.205128,4301.538461,4297.435897,4291.794871
223,4320.000000,4309.743589,4304.615384,4317.435897,4295.897435
224,4314.358974,4301.025641,4296.410256,4320.000000,4286.666666
225,4308.717948,4304.615384,4293.333333,4325.641025,4288.717948
226,4302.051282,4305.128205,4290.256410,4325.128205,4290.256410
227,4301.025641,4299.487179,4296.923076,4325.641025,4287.692307
228,4298.461538,4290.769230,4294.358974,4321.538461,4285.641025
229,4301.025641,4293.333333,4282.051282,4307.179487,4282.051282
230,4299.487179,4297.948717,4279.487179,4300.000000,4277.948717
231,4288.205128,4289.743589,4288.205128,4310.256410,4277.948717
232,4292.820512,4291.282051,4303.589743,4323.076923,4287.179487
233,4292.307692,4290.769230,4295.384615,4306.153846,4282.564102
234,4289.743589,4294.358974,4281.025641,4309.743589,4276.923076
235,4298.974358,4306.153846,4284.102564,4340.512820,4287.179487
236,4292.820512,4296.923076,4283.589743,4320.512820,4286.153846
237,4285.128205,4291.794871,4289.230769,4295.897435,4285.128205
238,4293.333333,4298.461538,4294.871794,4312.820512,4294.358974
239,4303.076923,4305.128205,4294.358974,4334.358974,4299.487179
240,4298.461538,4304.615384,4292.307692,4325.128205,4298.461538
241,4280.512820,4287.692307,4283.589743,4291.794871,4289.743589
242,4282.564102,4290.256410,4293.846153,4291.794871,4287.692307
243,4291.794871,4299.487179,4297.948717,4320.000000,4285.641025
244,4287.179487,4287.179487,4286.153846,4325.128205,4277.435897
245,4282.051282,4280.512820,4281.538461,4303.076923,4278.974358
246,4273.846153,4278.461538,4275.897435,4290.256410,4279.487179
247,4279.487179,4285.641025,4286.666666,4310.256410,4284.615384
248,4294.871794,4295.897435,4297.948717,4321.025641,4298.974358
249,4296.410256,4297.435897,4291.282051,4301.025641,4303.589743
250,4295.384615,4300.512820,4293.846153,4297.435897,4298.461538
251,4288.205128,4295.384615,4288.717948,4307.692307,4287.692307
