,AF3,AF4,T7,T8,PZ
234,4269.230769,4243.076923,4242.564102,4191.794871,4144.615384
235,4290.769230,4251.282051,4254.358974,4224.102564,4160.000000
236,4301.538461,4269.743589,4254.871794,4233.846153,4169.743589
237,4301.025641,4280.000000,4264.102564,4211.282051,4169.230769
238,4323.589743,4296.410256,4290.256410,4230.256410,4184.102564
239,4319.487179,4279.487179,4264.102564,4236.923076,4174.358974
240,4330.256410,4292.820512,4264.102564,4248.205128,4187.179487
241,4327.179487,4298.461538,4269.743589,4237.435897,4189.230769
242,4314.358974,4283.589743,4280.000000,4220.512820,4184.615384
243,4317.435897,4278.461538,4301.025641,4231.282051,4192.820512
244,4288.205128,4247.692307,4252.307692,4210.256410,4166.666666
245,4294.358974,4255.384615,4235.897435,4222.051282,4168.205128
246,4299.487179,4258.974358,4260.000000,4231.794871,4165.128205
247,4279.487179,4244.615384,4265.641025,4210.769230,4149.230769
248,4294.871794,4271.282051,4280.512820,4218.461538,4169.743589
249,4300.512820,4270.769230,4266.153846,4209.230769,4162.564102
250,4324.102564,4277.435897,4253.333333,4234.358974,4171.282051
251,4329.230769,4286.153846,4248.205128,4266.153846,4185.641025
252,4303.589743,4274.358974,4266.153846,4243.076923,4177.948717
253,4312.820512,4280.000000,4302.564102,4226.666666,4189.230769
254,4302.564102,4259.487179,4257.435897,4212.307692,4176.410256
255,4300.000000,4259.487179,4227.692307,4231.282051,4172.820512
256,4305.128205,4262.564102,4249.230769,4234.358974,4178.974358
