,AF3,AF4,T7,T8,PZ
134,4301.538461,4279.487179,4275.897435,4247.179487,4224.102564
135,4317.435897,4293.333333,4265.128205,4258.974358,4207.179487
136,4314.871794,4279.487179,4272.307692,4211.282051,4235.897435
137,4327.179487,4284.102564,4308.717948,4233.846153,4220.000000
138,4304.102564,4271.282051,4265.128205,4250.256410,4237.435897
139,4311.282051,4297.948717,4254.871794,4256.410256,4237.435897
140,4309.743589,4299.487179,4274.871794,4241.025641,4233.846153
141,4298.974358,4261.538461,4257.435897,4224.102564,4256.410256
142,4323.589743,4277.948717,4274.358974,4255.897435,4227.179487
143,4301.025641,4281.025641,4275.384615,4242.051282,4242.051282
144,4311.794871,4291.282051,4271.794871,4236.923076,4234.871794
145,4333.846153,4292.820512,4263.076923,4242.564102,4205.128205
146,4306.666666,4270.256410,4253.333333,4219.487179,4235.897435
147,4317.435897,4288.717948,4282.564102,4242.051282,4221.025641
148,4318.974358,4275.897435,4274.871794,4242.564102,4223.076923
149,4322.051282,4279.487179,4281.025641,4239.487179,4237.948717
150,4323.076923,4291.794871,4293.333333,4253.333333,4234.871794
151,4305.641025,4261.025641,4271.282051,4238.974358,4253.333333
152,4327.179487,4269.743589,4281.538461,4247.692307,4226.153846
153,4316.923076,4269.230769,4258.974358,4248.205128,4239.487179
154,4305.128205,4270.256410,4253.846153,4258.461538,4253.333333
155,4308.717948,4274.871794,4280.512820,4246.153846,4230.256410
156,4286.153846,4245.128205,4272.820512,4214.358974,4260.512820
157,4310.256410,4272.307692,4286.666666,4270.256410,4245.641025
158,4319.487179,4296.410256,4268.717948,4271.794871,4246.153846
159,4317.948717,4292.307692,4264.102564,4236.923076,4253.846153
160,4317.948717,4284.615384,4289.743589,4270.256410,4211.794871
161,4289.743589,4250.769230,4264.615384,4253.846153,4225.641025
162,4310.256410,4262.564102,4265.128205,4228.205128,4213.333333
163,4301.538461,4264.102564,4247.179487,4221.538461,4204.615384
164,4284.102564,4256.923076,4249.230769,4225.641025,4227.692307
165,4314.358974,4277.948717,4300.512820,4254.871794,4217.435897
166,4310.769230,4269.230769,4288.205128,4254.358974,4242.051282
167,4324.102564,4289.230769,4282.564102,4273.846153,4229.743589
168,4320.000000,4287.692307,4275.897435,4270.769230,4223.076923
169,4302.564102,4272.820512,4272.820512,4246.153846,4252.307692
170,4317.435897,4286.666666,4296.923076,4249.743589,4226.666666
171,4302.051282,4252.307692,4284.102564,4222.564102,4242.051282
172,4318.461538,4263.076923,4292.820512,4244.102564,4248.717948
173,4317.435897,4293.846153,4283.589743,4265.128205,4239.487179
174,4290.256410,4284.615384,4260.000000,4245.641025,4251.794871
175,4314.358974,4288.205128,4288.717948,4277.948717,4223.076923
176,4309.743589,4252.820512,4280.000000,4272.820512,4247.179487
177,4312.820512,4256.410256,4278.974358,4245.128205,4251.794871
178,4312.820512,4292.307692,4282.051282,4235.897435,4227.692307
179,4294.358974,4282.051282,4265.641025,4248.205128,4250.256410
180,4315.384615,4273.846153,4288.717948,4289.230769,4227.179487
181,4309.743589,4246.153846,4289.230769,4268.717948,4238.974358
182,4320.000000,4251.794871,4306.153846,4260.000000,4257.435897
183,4330.769230,4270.256410,4311.794871,4262.564102,4237.948717
184,4307.179487,4261.538461,4282.564102,4229.230769,4245.128205
185,4320.000000,4282.564102,4322.564102,4252.820512,4229.743589
186,4311.794871,4261.538461,4341.025641,4258.974358,4258.974358
187,4309.743589,4240.512820,4334.871794,4248.205128,4269.230769
188,4321.025641,4253.846153,4342.051282,4245.641025,4233.333333
189,4302.564102,4264.102564,4321.025641,4208.717948,4263.589743
190,4310.256410,4285.641025,4327.179487,4228.717948,4248.205128
191,4294.358974,4240.000000,4328.205128,4248.205128,4237.948717
192,4286.666666,4214.358974,4321.538461,4230.769230,4250.769230
193,4310.769230,4254.358974,4331.794871,4223.589743,4236.410256
194,4303.589743,4250.769230,4317.948717,4219.487179,4267.179487
195,4318.974358,4255.384615,4341.538461,4249.743589,4251.794871
196,4314.871794,4254.358974,4337.435897,4229.230769,4249.230769
197,4302.051282,4239.487179,4308.205128,4215.897435,4271.282051
198,4312.820512,4231.794871,4314.871794,4263.076923,4235.384615
199,4287.179487,4204.615384,4311.282051,4236.410256,4248.205128
200,4305.128205,4228.717948,4344.102564,4231.794871,4253.846153
201,4328.205128,4244.102564,4331.282051,4255.384615,4255.897435
202,4321.538461,4230.769230,4300.512820,4245.641025,4267.692307
203,4330.256410,4244.615384,4320.000000,4250.769230,4240.000000
204,4307.179487,4226.666666,4300.512820,4228.717948,4261.025641
205,4324.615384,4251.282051,4324.615384,4251.282051,4257.435897
206,4333.333333,4264.615384,4332.307692,4265.641025,4250.256410
207,4307.692307,4226.666666,4286.666666,4235.384615,4276.410256
208,4326.666666,4242.051282,4298.974358,4266.153846,4245.641025
209,4316.923076,4247.179487,4316.923076,4268.717948,4260.000000
210,4318.974358,4255.897435,4337.435897,4256.410256,4265.128205
211,4326.153846,4258.974358,4319.487179,4245.641025,4243.589743
212,4326.153846,4245.641025,4284.102564,4242.564102,4260.000000
213,4348.717948,4255.897435,4304.615384,4265.641025,4226.666666
214,4310.256410,4225.128205,4296.410256,4219.487179,4228.717948
215,4312.307692,4248.717948,4315.897435,4228.205128,4246.153846
216,4354.358974,4298.974358,4329.230769,4286.153846,4238.974358
217,4345.128205,4271.794871,4290.769230,4269.230769,4254.871794
218,4346.153846,4263.589743,4313.333333,4259.487179,4228.205128
219,4322.051282,4263.076923,4311.794871,4251.794871,4240.000000
220,4316.923076,4275.897435,4318.974358,4257.435897,4261.025641
221,4341.538461,4278.461538,4340.000000,4265.128205,4238.461538
222,4328.717948,4244.615384,4306.153846,4236.410256,4251.794871
223,4329.743589,4264.615384,4317.435897,4262.051282,4241.538461
224,4312.820512,4261.538461,4320.512820,4269.230769,4256.923076
225,4311.282051,4251.794871,4314.358974,4245.128205,4263.589743
226,4333.846153,4278.974358,4332.820512,4257.435897,4226.153846
227,4320.000000,4267.179487,4322.564102,4254.358974,4247.692307
228,4328.205128,4266.153846,4325.128205,4261.025641,4231.794871
229,4312.820512,4255.384615,4311.794871,4243.589743,4229.743589
230,4314.871794,4260.512820,4326.153846,4242.051282,4261.025641
231,4350.769230,4291.282051,4347.179487,4278.461538,4234.871794
232,4314.358974,4261.025641,4292.307692,4252.307692,4239.487179
233,4300.000000,4259.487179,4288.717948,4260.512820,4226.666666
234,4307.692307,4266.666666,4303.076923,4280.512820,4219.487179
235,4307.692307,4256.923076,4286.153846,4264.615384,4239.487179
236,4326.153846,4268.717948,4309.230769,4262.051282,4223.076923
237,4315.384615,4260.000000,4311.282051,4237.435897,4253.846153
238,4327.179487,4286.666666,4295.384615,4261.538461,4242.051282
239,4329.230769,4288.717948,4284.615384,4271.282051,4214.358974
240,4308.717948,4258.974358,4294.871794,4227.692307,4243.076923
241,4318.974358,4272.820512,4317.948717,4244.102564,4231.282051
242,4313.333333,4258.974358,4295.897435,4267.179487,4251.794871
243,4327.179487,4266.153846,4302.051282,4279.487179,4257.435897
244,4321.538461,4278.461538,4313.333333,4247.692307,4247.179487
245,4298.461538,4261.538461,4302.051282,4216.410256,4268.205128
246,4333.846153,4276.410256,4316.410256,4260.512820,4238.461538
247,4328.205128,4271.794871,4286.666666,4261.538461,4249.743589
248,4309.230769,4271.282051,4285.128205,4260.000000,4250.769230
249,4295.897435,4266.153846,4303.076923,4254.871794,4219.487179
250,4282.051282,4247.179487,4292.307692,4218.974358,4244.102564
251,4329.230769,4275.897435,4318.974358,4253.846153,4226.153846
252,4328.205128,4267.179487,4301.025641,4258.461538,4228.717948
253,4314.358974,4260.512820,4290.769230,4243.589743,4237.435897
254,4326.153846,4271.282051,4309.230769,4256.923076,4218.974358
255,4302.564102,4245.128205,4280.000000,4244.102564,4245.128205
