,AF3,AF4,T7,T8,PZ
89,4301.025641,4269.230769,4289.230769,4264.615384,4266.153846
90,4309.743589,4281.538461,4307.692307,4296.410256,4283.076923
91,4293.333333,4269.230769,4300.000000,4306.666666,4275.384615
92,4283.076923,4261.538461,4297.435897,4280.000000,4268.717948
93,4290.769230,4266.153846,4313.333333,4263.076923,4279.487179
94,4282.564102,4248.717948,4307.692307,4252.307692,4272.820512
95,4293.846153,4252.820512,4312.820512,4280.512820,4279.487179
96,4292.307692,4259.487179,4303.589743,4293.333333,4276.923076
97,4290.769230,4264.615384,4304.615384,4286.666666,4277.948717
98,4304.102564,4266.666666,4319.487179,4289.743589,4287.692307
99,4300.000000,4254.358974,4308.717948,4278.461538,4280.512820
100,4306.666666,4272.307692,4315.384615,4296.410256,4285.128205
101,4298.974358,4272.307692,4310.256410,4296.923076,4277.435897
102,4294.871794,4260.512820,4302.051282,4281.538461,4275.384615
103,4308.205128,4273.846153,4309.743589,4287.179487,4288.205128
104,4300.000000,4273.846153,4296.923076,4279.487179,4270.769230
105,4309.230769,4277.948717,4309.743589,4286.153846,4275.897435
106,4312.307692,4276.923076,4315.897435,4282.051282,4283.076923
107,4307.179487,4276.923076,4303.589743,4277.435897,4270.769230
108,4309.743589,4282.051282,4304.615384,4283.076923,4268.717948
109,4288.717948,4267.179487,4288.717948,4264.615384,4257.435897
110,4294.358974,4273.333333,4291.794871,4281.025641,4263.076923
111,4296.923076,4263.589743,4288.205128,4275.897435,4261.025641
112,4281.538461,4245.128205,4281.025641,4245.641025,4250.256410
113,4295.897435,4270.769230,4294.358974,4285.128205,4265.128205
114,4297.948717,4279.487179,4281.538461,4309.743589,4262.564102
115,4293.846153,4273.333333,4287.179487,4286.666666,4266.666666
116,4284.102564,4270.769230,4290.769230,4262.564102,4270.256410
117,4278.974358,4271.282051,4283.076923,4260.000000,4262.564102
118,4298.974358,4285.641025,4301.025641,4283.076923,4275.897435
119,4283.076923,4274.358974,4285.641025,4272.820512,4265.641025
120,4271.282051,4276.923076,4283.589743,4263.589743,4258.974358
121,4282.564102,4288.717948,4304.102564,4272.820512,4269.230769
122,4284.615384,4282.051282,4296.410256,4279.487179,4268.205128
123,4291.794871,4293.846153,4292.307692,4302.564102,4272.820512
124,4277.435897,4286.153846,4280.000000,4289.743589,4258.461538
125,4278.974358,4279.487179,4282.564102,4271.282051,4256.923076
126,4282.051282,4274.871794,4280.512820,4255.897435,4260.000000
127,4261.538461,4254.358974,4255.384615,4236.923076,4242.051282
128,4275.384615,4265.128205,4269.743589,4261.025641,4252.820512
129,4277.435897,4268.717948,4275.897435,4254.358974,4258.461538
130,4270.256410,4260.512820,4276.923076,4245.128205,4257.435897
131,4275.384615,4254.871794,4282.564102,4276.410256,4261.025641
132,4266.666666,4247.179487,4268.205128,4281.538461,4251.794871
133,4275.384615,4265.128205,4280.512820,4282.564102,4264.615384
134,4276.923076,4263.589743,4281.025641,4272.820512,4264.102564
135,4281.538461,4265.128205,4281.538461,4280.000000,4266.666666
136,4296.410256,4280.512820,4298.461538,4307.692307,4283.589743
137,4290.769230,4264.102564,4289.230769,4279.487179,4273.333333
138,4295.384615,4264.102564,4294.358974,4276.410256,4277.948717
139,4287.179487,4266.666666,4300.512820,4297.435897,4283.589743
140,4283.589743,4260.000000,4307.179487,4277.435897,4280.000000
141,4303.589743,4263.076923,4312.820512,4266.666666,4281.025641
142,4302.564102,4258.461538,4289.230769,4286.153846,4273.333333
143,4306.666666,4267.692307,4288.717948,4316.923076,4283.589743
144,4296.410256,4261.025641,4287.179487,4293.333333,4276.923076
145,4284.615384,4253.333333,4284.615384,4267.692307,4268.205128
146,4296.410256,4269.743589,4297.948717,4288.717948,4283.076923
147,4279.487179,4252.820512,4282.051282,4284.102564,4269.230769
148,4282.564102,4248.717948,4290.769230,4291.794871,4266.666666
149,4294.871794,4259.487179,4297.435897,4288.205128,4273.846153
150,4287.179487,4260.000000,4286.153846,4271.794871,4265.641025
151,4301.538461,4278.974358,4304.615384,4304.102564,4280.000000
152,4295.897435,4271.282051,4296.923076,4295.897435,4280.000000
153,4294.358974,4264.615384,4293.333333,4277.435897,4279.487179
154,4303.589743,4275.897435,4297.435897,4291.794871,4280.000000
155,4286.153846,4271.282051,4282.051282,4292.820512,4265.641025
156,4285.128205,4268.717948,4291.794871,4298.461538,4270.256410
157,4292.820512,4260.512820,4292.307692,4289.230769,4266.153846
158,4305.128205,4266.666666,4292.307692,4286.153846,4266.666666
159,4302.051282,4256.923076,4290.769230,4291.794871,4269.743589
160,4285.641025,4226.666666,4278.974358,4282.051282,4260.512820
161,4296.410256,4232.820512,4293.846153,4275.384615,4273.333333
162,4289.230769,4235.384615,4291.794871,4258.974358,4267.179487
163,4296.410256,4247.692307,4293.333333,4289.743589,4266.666666
164,4320.512820,4265.128205,4304.102564,4327.179487,4285.641025
165,4306.153846,4248.205128,4290.769230,4282.051282,4278.974358
166,4304.615384,4249.743589,4295.384615,4261.538461,4274.358974
167,4296.923076,4248.205128,4288.717948,4275.897435,4262.051282
168,4288.717948,4245.641025,4289.743589,4274.871794,4259.487179
169,4303.589743,4258.974358,4303.589743,4276.410256,4272.820512
170,4305.128205,4258.974358,4288.205128,4275.384615,4268.717948
171,4312.307692,4270.769230,4293.846153,4291.794871,4283.589743
172,4293.333333,4255.384615,4288.717948,4288.205128,4279.487179
173,4273.846153,4234.871794,4277.435897,4288.717948,4263.589743
174,4282.051282,4246.666666,4287.692307,4294.871794,4271.282051
175,4271.794871,4244.615384,4283.076923,4250.769230,4260.512820
176,4277.948717,4255.384615,4294.871794,4253.846153,4256.923076
177,4279.487179,4256.923076,4291.794871,4285.641025,4255.897435
178,4276.410256,4251.794871,4282.051282,4289.230769,4255.384615
179,4299.487179,4271.282051,4297.435897,4291.794871,4269.743589
180,4301.538461,4267.179487,4282.564102,4270.256410,4260.000000
181,4306.666666,4265.641025,4284.102564,4271.794871,4263.589743
182,4306.153846,4268.717948,4300.512820,4285.128205,4274.358974
183,4296.923076,4267.179487,4296.923076,4292.307692,4271.794871
184,4302.051282,4273.333333,4295.384615,4310.256410,4278.974358
185,4287.179487,4256.410256,4286.153846,4288.205128,4272.307692
186,4284.102564,4248.717948,4302.564102,4276.923076,4278.461538
187,4284.615384,4250.256410,4305.641025,4286.153846,4280.512820
188,4276.410256,4248.205128,4289.230769,4274.871794,4266.666666
189,4296.410256,4266.666666,4305.128205,4272.307692,4278.974358
190,4298.461538,4260.512820,4295.897435,4266.153846,4275.384615
191,4296.923076,4254.871794,4290.256410,4290.256410,4269.743589
192,4301.538461,4261.538461,4303.076923,4316.410256,4273.846153
193,4295.897435,4254.871794,4301.538461,4272.307692,4271.282051
194,4307.692307,4261.538461,4311.282051,4254.358974,4287.692307
195,4294.871794,4254.871794,4294.871794,4289.743589,4284.615384
196,4288.717948,4260.000000,4290.256410,4327.179487,4287.179487
197,4299.487179,4278.461538,4302.564102,4316.410256,4299.487179
198,4284.615384,4266.153846,4292.307692,4277.948717,4284.102564
199,4287.179487,4259.487179,4301.538461,4292.820512,4283.076923
200,4289.230769,4259.487179,4295.897435,4295.384615,4277.435897
201,4297.948717,4268.717948,4293.846153,4289.743589,4276.923076
202,4312.307692,4264.615384,4310.769230,4290.769230,4285.128205
203,4304.615384,4247.692307,4307.692307,4266.666666,4270.769230
204,4311.794871,4264.615384,4317.948717,4290.256410,4274.871794
205,4298.461538,4252.307692,4308.717948,4313.846153,4273.333333
206,4290.256410,4234.358974,4291.282051,4301.538461,4267.692307
207,4316.410256,4258.461538,4302.564102,4283.589743,4283.589743
208,4314.871794,4270.256410,4300.512820,4263.076923,4282.051282
209,4309.230769,4281.025641,4309.743589,4295.384615,4289.230769
210,4297.435897,4267.692307,4307.692307,4314.358974,4283.589743
211,4284.102564,4248.717948,4297.435897,4283.589743,4271.282051
212,4298.461538,4264.615384,4311.282051,4283.076923,4288.205128
213,4300.000000,4262.051282,4304.102564,4287.179487,4289.230769
214,4300.000000,4258.461538,4299.487179,4298.461538,4284.615384
215,4290.769230,4261.025641,4298.461538,4300.512820,4277.435897
216,4285.128205,4265.641025,4306.153846,4282.051282,4281.538461
217,4304.615384,4282.051282,4316.410256,4296.923076,4303.076923
218,4296.410256,4269.230769,4287.692307,4303.589743,4290.256410
219,4293.333333,4270.769230,4290.769230,4307.692307,4283.589743
220,4296.923076,4281.538461,4303.076923,4291.282051,4284.615384
221,4298.461538,4274.871794,4294.871794,4258.974358,4280.512820
222,4318.974358,4280.000000,4309.743589,4286.153846,4298.461538
223,4304.102564,4269.230769,4296.410256,4314.358974,4289.743589
224,4301.025641,4277.948717,4287.692307,4321.538461,4286.153846
225,4323.076923,4295.897435,4304.615384,4295.897435,4297.435897
226,4318.461538,4284.615384,4307.179487,4255.384615,4286.153846
227,4314.871794,4286.153846,4314.358974,4275.897435,4287.179487
228,4298.461538,4282.051282,4298.974358,4295.384615,4283.076923
229,4294.358974,4280.000000,4293.333333,4292.307692,4281.025641
230,4298.974358,4275.897435,4297.948717,4285.641025,4281.025641
231,4284.102564,4265.641025,4281.025641,4282.564102,4268.717948
232,4292.307692,4286.666666,4292.307692,4302.051282,4284.102564
233,4289.230769,4274.358974,4288.717948,4277.948717,4279.487179
234,4281.025641,4252.307692,4286.666666,4267.179487,4268.205128
235,4288.205128,4269.743589,4305.641025,4302.051282,4283.076923
236,4285.641025,4274.871794,4297.435897,4295.384615,4281.025641
237,4302.051282,4277.435897,4300.512820,4300.000000,4277.948717
238,4300.512820,4262.564102,4294.871794,4302.564102,4267.692307
239,4294.871794,4253.846153,4293.846153,4270.769230,4269.230769
240,4316.410256,4278.461538,4309.230769,4257.435897,4289.743589
241,4308.205128,4275.897435,4293.846153,4273.846153,4278.461538
242,4291.282051,4261.538461,4292.820512,4308.205128,4271.794871
243,4270.256410,4246.666666,4283.589743,4271.282051,4263.589743
244,4262.051282,4242.564102,4271.282051,4225.641025,4258.461538
245,4285.128205,4255.384615,4293.333333,4265.641025,4275.897435
246,4293.846153,4250.769230,4293.333333,4288.205128,4276.923076
247,4307.179487,4260.512820,4298.461538,4292.820512,4287.179487
248,4301.538461,4258.974358,4304.102564,4288.205128,4289.743589
249,4288.205128,4244.615384,4298.461538,4272.307692,4280.512820
250,4292.820512,4247.179487,4300.000000,4275.897435,4284.615384
251,4275.897435,4238.974358,4290.769230,4275.897435,4277.435897
252,4291.282051,4255.897435,4303.076923,4302.564102,4290.256410
