,AF3,AF4,T7,T8,PZ
230,4297.948717,4293.333333,4294.871794,4269.230769,4263.589743
231,4303.589743,4298.974358,4296.923076,4262.051282,4265.128205
232,4309.743589,4303.076923,4303.589743,4263.589743,4274.358974
233,4293.333333,4288.717948,4291.282051,4266.666666,4266.666666
234,4298.461538,4299.487179,4295.384615,4271.794871,4272.820512
235,4301.538461,4303.589743,4297.435897,4251.794871,4272.820512
236,4300.000000,4293.846153,4287.692307,4250.256410,4265.641025
237,4310.256410,4301.538461,4290.256410,4276.923076,4273.846153
238,4293.333333,4294.871794,4281.025641,4259.487179,4265.641025
239,4293.333333,4298.974358,4287.179487,4257.435897,4266.666666
240,4301.025641,4298.974358,4283.589743,4271.282051,4273.333333
241,4295.897435,4281.538461,4280.000000,4261.025641,4271.794871
242,4304.102564,4291.282051,4300.512820,4266.153846,4277.948717
243,4294.871794,4298.461538,4282.051282,4261.538461,4265.641025
244,4296.923076,4294.358974,4278.461538,4252.820512,4264.102564
245,4296.410256,4267.692307,4297.948717,4245.128205,4264.615384
246,4276.923076,4245.641025,4283.076923,4229.230769,4251.794871
247,4288.717948,4275.384615,4280.000000,4234.358974,4267.692307
248,4296.410256,4282.564102,4284.102564,4237.948717,4272.307692
249,4301.538461,4270.769230,4295.384615,4246.153846,4272.307692
250,4305.641025,4281.025641,4303.589743,4249.743589,4281.025641
251,4292.307692,4287.692307,4292.820512,4252.307692,4272.820512
252,4303.589743,4292.307692,4303.076923,4285.128205,4276.410256
253,4313.846153,4285.641025,4308.205128,4284.102564,4285.128205
254,4320.512820,4298.461538,4313.333333,4274.358974,4294.358974
255,4323.076923,4307.692307,4305.641025,4280.512820,4289.230769
