,AF3,AF4,T7,T8,PZ
54,4304.102564,4487.692307,4263.589743,4260.000000,4256.923076
55,4314.358974,4493.846153,4269.230769,4266.153846,4273.333333
56,4316.410256,4493.846153,4272.307692,4282.051282,4254.871794
57,4300.000000,4471.794871,4272.307692,4281.538461,4284.102564
58,4316.923076,4476.923076,4288.717948,4286.153846,4261.025641
59,4324.102564,4485.128205,4280.512820,4259.487179,4275.897435
60,4314.871794,4485.641025,4280.000000,4254.871794,4289.743589
61,4314.358974,4483.589743,4291.282051,4299.487179,4253.846153
62,4314.358974,4477.435897,4285.128205,4324.615384,4290.256410
63,4329.230769,4494.871794,4303.589743,4325.128205,4286.153846
64,4333.333333,4502.051282,4314.871794,4294.871794,4290.769230
65,4333.846153,4496.923076,4312.820512,4282.564102,4306.666666
66,4342.051282,4500.512820,4315.897435,4301.025641,4278.461538
67,4337.435897,4504.615384,4312.820512,4297.435897,4315.897435
68,4341.025641,4519.487179,4322.051282,4302.051282,4311.282051
69,4333.333333,4515.384615,4321.025641,4314.871794,4306.666666
70,4327.179487,4503.076923,4312.820512,4322.051282,4319.487179
71,4333.846153,4496.923076,4315.897435,4307.179487,4278.974358
72,4317.948717,4477.948717,4313.333333,4261.538461,4301.025641
73,4316.923076,4485.641025,4313.333333,4273.846153,4289.743589
74,4329.230769,4503.589743,4308.205128,4326.666666,4283.076923
75,4334.358974,4498.974358,4307.692307,4321.538461,4309.743589
76,4334.358974,4491.794871,4309.230769,4269.743589,4268.717948
77,4320.000000,4485.641025,4298.974358,4255.897435,4288.205128
78,4328.717948,4500.000000,4317.435897,4315.897435,4294.871794
79,4335.384615,4509.743589,4325.641025,4334.871794,4283.076923
80,4328.717948,4501.025641,4297.948717,4280.512820,4305.641025
81,4340.000000,4504.102564,4310.256410,4271.794871,4277.435897
82,4338.974358,4499.487179,4340.000000,4317.435897,4303.076923
83,4337.435897,4495.384615,4333.333333,4350.769230,4302.051282
84,4335.897435,4493.846153,4303.589743,4317.948717,4269.743589
85,4326.666666,4485.641025,4292.307692,4270.256410,4294.358974
86,4333.846153,4486.153846,4322.051282,4302.564102,4270.769230
87,4330.769230,4473.333333,4333.846153,4329.230769,4291.282051
88,4325.128205,4463.589743,4315.384615,4300.512820,4294.871794
89,4322.564102,4456.410256,4288.717948,4261.538461,4255.897435
90,4308.205128,4439.487179,4283.076923,4258.461538,4282.564102
91,4311.282051,4446.666666,4311.282051,4312.307692,4266.153846
92,4315.897435,4458.974358,4305.128205,4326.153846,4277.435897
93,4322.564102,4468.205128,4293.333333,4293.846153,4290.256410
94,4332.820512,4471.794871,4303.589743,4290.256410,4262.051282
95,4331.794871,4463.076923,4297.948717,4300.512820,4292.307692
96,4339.487179,4470.256410,4307.692307,4301.538461,4274.871794
97,4326.153846,4460.512820,4304.102564,4274.358974,4273.333333
98,4311.794871,4436.923076,4296.923076,4260.000000,4287.179487
99,4325.128205,4433.846153,4311.794871,4289.743589,4260.512820
100,4326.666666,4433.333333,4308.717948,4309.230769,4299.487179
101,4331.282051,4446.666666,4308.717948,4284.102564,4290.256410
102,4333.846153,4457.948717,4307.179487,4241.538461,4281.025641
103,4335.897435,4459.487179,4310.256410,4270.769230,4303.589743
104,4338.974358,4455.384615,4314.358974,4335.384615,4269.743589
105,4325.128205,4434.358974,4284.102564,4300.512820,4285.128205
106,4329.743589,4435.384615,4285.128205,4253.846153,4275.384615
107,4329.743589,4441.538461,4304.102564,4274.358974,4272.307692
108,4320.000000,4437.435897,4295.384615,4297.435897,4299.487179
109,4326.153846,4440.000000,4285.128205,4292.820512,4253.846153
110,4312.307692,4427.692307,4278.461538,4265.128205,4263.589743
111,4313.333333,4426.666666,4287.692307,4274.358974,4265.128205
112,4329.230769,4433.846153,4293.333333,4308.717948,4255.897435
113,4328.205128,4433.333333,4287.179487,4316.410256,4286.153846
114,4331.794871,4443.076923,4291.282051,4282.564102,4251.282051
115,4336.923076,4443.589743,4287.179487,4238.974358,4267.179487
116,4353.333333,4447.692307,4300.512820,4284.102564,4278.461538
117,4355.897435,4450.769230,4303.589743,4349.743589,4256.923076
118,4343.076923,4445.128205,4284.615384,4317.435897,4284.615384
119,4358.461538,4460.512820,4305.641025,4263.589743,4270.769230
120,4357.948717,4457.948717,4300.512820,4268.717948,4284.102564
121,4340.512820,4441.538461,4272.307692,4296.923076,4272.307692
122,4336.410256,4436.410256,4275.897435,4283.076923,4236.923076
123,4333.846153,4426.153846,4286.153846,4271.282051,4273.333333
124,4337.948717,4429.743589,4304.615384,4298.461538,4253.333333
125,4331.794871,4434.358974,4297.435897,4276.923076,4257.435897
126,4330.256410,4437.435897,4277.948717,4255.384615,4270.256410
127,4341.025641,4438.974358,4285.128205,4279.487179,4240.000000
128,4345.641025,4435.384615,4294.358974,4276.410256,4275.384615
129,4348.717948,4442.051282,4290.769230,4289.230769,4260.000000
130,4330.769230,4435.897435,4278.461538,4297.948717,4256.923076
131,4333.333333,4436.923076,4284.615384,4268.205128,4282.564102
132,4354.871794,4451.282051,4291.794871,4265.128205,4254.871794
133,4345.641025,4439.487179,4285.128205,4282.564102,4277.948717
134,4338.974358,4430.769230,4281.025641,4285.128205,4258.461538
135,4325.641025,4426.666666,4262.564102,4258.461538,4245.128205
136,4315.384615,4425.128205,4270.256410,4251.794871,4273.846153
137,4333.333333,4432.820512,4289.743589,4294.358974,4256.923076
138,4328.717948,4422.564102,4263.589743,4292.820512,4278.461538
139,4322.564102,4425.641025,4261.025641,4248.205128,4258.974358
140,4327.692307,4436.410256,4281.538461,4241.538461,4251.282051
141,4327.692307,4436.410256,4288.717948,4285.641025,4287.692307
142,4326.153846,4434.871794,4281.538461,4293.846153,4241.538461
143,4311.282051,4417.435897,4249.743589,4232.307692,4243.589743
144,4318.974358,4421.025641,4257.948717,4232.307692,4252.820512
145,4328.717948,4432.820512,4275.384615,4278.461538,4246.153846
146,4322.051282,4430.256410,4268.205128,4290.256410,4265.641025
147,4333.846153,4438.974358,4282.564102,4287.692307,4236.410256
148,4333.333333,4435.897435,4283.589743,4261.538461,4263.076923
149,4326.666666,4425.641025,4267.692307,4260.512820,4263.589743
150,4324.102564,4418.974358,4266.666666,4279.487179,4233.333333
151,4318.974358,4420.512820,4272.820512,4254.358974,4268.205128
152,4323.589743,4427.692307,4270.256410,4246.666666,4239.487179
153,4312.307692,4413.846153,4251.794871,4273.846153,4238.974358
154,4311.282051,4415.897435,4263.589743,4286.666666,4252.820512
155,4322.051282,4432.307692,4295.384615,4272.307692,4247.692307
156,4313.846153,4418.974358,4276.410256,4261.538461,4283.589743
157,4309.743589,4408.205128,4244.615384,4253.846153,4242.564102
158,4304.615384,4404.615384,4254.871794,4236.923076,4244.615384
159,4309.230769,4410.769230,4287.179487,4271.282051,4276.410256
160,4313.846153,4413.333333,4278.461538,4293.846153,4243.076923
161,4297.948717,4394.871794,4249.743589,4257.948717,4256.923076
162,4312.307692,4409.230769,4285.641025,4261.538461,4254.358974
163,4327.179487,4425.641025,4301.538461,4257.948717,4276.923076
164,4316.923076,4413.333333,4277.948717,4241.538461,4290.769230
165,4310.256410,4402.564102,4288.205128,4283.076923,4243.076923
166,4308.717948,4392.307692,4301.538461,4302.564102,4274.358974
167,4324.615384,4401.025641,4299.487179,4272.307692,4271.794871
168,4318.974358,4404.102564,4276.410256,4258.461538,4260.512820
169,4309.743589,4396.923076,4284.102564,4271.794871,4286.153846
170,4329.743589,4407.692307,4332.307692,4273.333333,4269.230769
171,4332.307692,4410.256410,4323.589743,4271.282051,4294.871794
172,4329.230769,4412.307692,4295.384615,4297.948717,4277.435897
173,4326.153846,4408.717948,4302.564102,4281.538461,4263.589743
174,4327.692307,4405.641025,4318.461538,4250.256410,4301.025641
175,4336.410256,4413.333333,4317.948717,4280.000000,4268.205128
176,4326.153846,4406.666666,4296.410256,4294.871794,4275.897435
177,4336.410256,4413.333333,4308.205128,4287.179487,4276.923076
178,4347.179487,4427.179487,4325.128205,4281.538461,4267.692307
179,4332.307692,4424.615384,4313.333333,4273.333333,4294.358974
180,4334.358974,4424.615384,4304.615384,4277.435897,4253.333333
181,4337.435897,4420.512820,4297.948717,4283.589743,4271.282051
182,4342.051282,4430.256410,4308.717948,4313.846153,4290.256410
183,4345.128205,4431.794871,4307.692307,4318.461538,4259.487179
184,4332.820512,4412.820512,4296.410256,4268.205128,4275.384615
185,4334.358974,4428.205128,4308.717948,4272.307692,4251.282051
186,4336.923076,4438.461538,4298.974358,4309.743589,4270.256410
187,4340.000000,4417.948717,4298.974358,4303.589743,4289.743589
188,4339.487179,4403.076923,4312.307692,4284.615384,4265.128205
189,4332.820512,4408.717948,4306.666666,4290.256410,4295.897435
190,4345.128205,4429.230769,4312.820512,4313.846153,4275.897435
191,4337.948717,4417.948717,4301.025641,4296.410256,4274.358974
192,4330.256410,4403.589743,4292.307692,4268.205128,4285.641025
193,4344.102564,4413.333333,4311.794871,4273.333333,4261.538461
194,4343.076923,4412.307692,4319.487179,4277.948717,4298.974358
195,4349.230769,4418.461538,4317.948717,4294.358974,4278.974358
196,4349.743589,4421.538461,4306.153846,4294.358974,4271.282051
197,4346.666666,4414.871794,4304.102564,4278.974358,4297.948717
198,4350.256410,4415.384615,4309.743589,4289.230769,4266.666666
199,4349.743589,4418.974358,4302.051282,4295.384615,4291.794871
200,4365.128205,4433.333333,4304.615384,4305.641025,4284.615384
201,4363.589743,4422.051282,4303.589743,4301.538461,4274.871794
202,4354.871794,4413.846153,4303.589743,4295.384615,4300.512820
203,4358.461538,4430.769230,4308.205128,4298.461538,4271.282051
204,4342.051282,4420.000000,4302.051282,4281.025641,4291.794871
205,4343.589743,4414.871794,4313.333333,4290.256410,4290.769230
206,4352.307692,4425.128205,4314.871794,4304.102564,4288.717948
207,4345.128205,4418.974358,4290.769230,4287.179487,4314.871794
208,4356.410256,4424.615384,4307.179487,4287.179487,4281.025641
209,4361.025641,4434.871794,4324.615384,4307.692307,4308.717948
210,4353.333333,4429.230769,4313.846153,4314.358974,4304.615384
211,4340.000000,4406.153846,4305.641025,4285.641025,4268.717948
212,4333.846153,4396.923076,4302.564102,4275.897435,4294.358974
213,4346.666666,4413.333333,4303.589743,4305.128205,4268.205128
214,4342.051282,4403.076923,4291.794871,4308.205128,4280.512820
215,4347.692307,4403.589743,4309.743589,4304.615384,4293.333333
216,4358.974358,4425.128205,4320.512820,4296.923076,4272.307692
217,4343.589743,4413.846153,4288.205128,4279.487179,4291.282051
218,4348.717948,4404.102564,4286.666666,4302.051282,4256.923076
219,4360.000000,4410.256410,4289.230769,4311.794871,4264.615384
220,4356.923076,4419.487179,4294.871794,4294.358974,4278.974358
221,4347.179487,4412.307692,4308.205128,4301.025641,4248.717948
222,4333.846153,4385.641025,4295.897435,4306.153846,4275.897435
223,4340.512820,4385.128205,4286.666666,4295.897435,4260.512820
224,4337.948717,4392.820512,4284.615384,4271.794871,4265.641025
225,4336.923076,4401.538461,4294.871794,4270.256410,4277.435897
226,4342.051282,4401.538461,4300.512820,4298.974358,4241.025641
227,4330.256410,4383.076923,4281.538461,4308.717948,4269.743589
228,4336.410256,4389.230769,4287.692307,4295.384615,4258.974358
229,4334.871794,4395.384615,4296.410256,4255.384615,4261.025641
230,4325.128205,4396.410256,4282.564102,4257.435897,4280.512820
231,4336.923076,4406.153846,4290.769230,4314.358974,4251.282051
232,4339.487179,4402.051282,4293.846153,4308.717948,4285.641025
233,4336.923076,4405.128205,4278.461538,4279.487179,4272.307692
234,4327.692307,4400.512820,4268.205128,4280.512820,4255.897435
235,4330.769230,4388.717948,4280.512820,4284.615384,4294.871794
236,4344.102564,4398.461538,4284.102564,4284.615384,4271.794871
237,4331.282051,4399.487179,4260.512820,4276.410256,4281.025641
238,4336.923076,4400.000000,4284.615384,4293.846153,4277.435897
239,4348.205128,4401.025641,4301.538461,4308.205128,4272.820512
240,4333.333333,4390.769230,4272.307692,4285.641025,4290.769230
241,4325.641025,4388.205128,4261.025641,4272.820512,4243.589743
242,4325.641025,4380.512820,4257.435897,4264.102564,4263.076923
243,4335.897435,4387.179487,4274.358974,4273.846153,4273.846153
244,4331.794871,4387.179487,4280.000000,4295.897435,4244.102564
245,4312.307692,4367.179487,4250.769230,4267.179487,4267.179487
246,4318.974358,4373.333333,4253.333333,4235.897435,4256.923076
247,4320.512820,4383.589743,4266.666666,4262.564102,4281.538461
248,4323.589743,4388.717948,4266.153846,4310.256410,4276.410256
249,4333.846153,4387.692307,4260.000000,4284.102564,4245.641025
250,4330.256410,4389.230769,4257.435897,4228.205128,4290.256410
251,4335.897435,4402.564102,4270.769230,4257.435897,4269.230769
252,4332.307692,4390.769230,4264.102564,4300.512820,4270.256410
253,4333.333333,4386.666666,4255.384615,4289.230769,4292.307692
254,4338.974358,4395.384615,4263.589743,4254.871794,4270.256410
255,4327.179487,4384.102564,4254.358974,4257.948717,4289.230769
