,AF3,AF4,T7,T8,PZ
59,4275.897435,4253.333333,4286.666666,4265.128205,4276.410256
60,4275.897435,4254.871794,4278.974358,4282.051282,4277.948717
61,4276.410256,4255.384615,4278.461538,4266.666666,4282.564102
62,4278.974358,4260.000000,4276.923076,4264.102564,4276.923076
63,4282.051282,4264.615384,4275.384615,4261.538461,4270.769230
64,4284.615384,4268.717948,4285.641025,4286.666666,4277.435897
65,4278.461538,4254.358974,4278.461538,4271.794871,4275.384615
66,4272.307692,4240.000000,4270.769230,4256.923076,4272.820512
67,4275.897435,4264.615384,4297.948717,4242.564102,4283.589743
68,4271.282051,4272.820512,4283.589743,4266.153846,4284.102564
69,4266.153846,4259.487179,4263.589743,4282.564102,4275.897435
70,4258.461538,4249.230769,4273.333333,4235.897435,4281.025641
71,4248.205128,4243.076923,4275.384615,4264.102564,4274.358974
72,4254.358974,4248.717948,4281.025641,4227.692307,4283.076923
73,4256.410256,4247.179487,4277.948717,4237.435897,4288.205128
74,4260.000000,4245.128205,4280.512820,4249.743589,4291.282051
75,4270.256410,4260.512820,4282.051282,4246.153846,4292.307692
76,4261.538461,4257.435897,4281.025641,4255.384615,4287.179487
77,4256.410256,4245.128205,4297.435897,4264.615384,4286.666666
78,4256.923076,4248.717948,4269.230769,4252.307692,4281.025641
79,4254.871794,4261.025641,4214.871794,4249.743589,4270.256410
80,4256.923076,4264.615384,4218.461538,4254.871794,4270.769230
81,4252.307692,4258.974358,4245.641025,4255.384615,4277.948717
82,4253.846153,4264.102564,4257.948717,4265.128205,4277.435897
83,4251.794871,4261.538461,4256.410256,4243.589743,4273.333333
84,4251.282051,4261.025641,4257.948717,4243.589743,4275.384615
85,4250.769230,4260.512820,4260.000000,4244.102564,4277.435897
86,4248.717948,4262.564102,4287.692307,4267.692307,4279.487179
87,4258.974358,4269.743589,4293.846153,4264.102564,4281.538461
88,4261.538461,4272.820512,4291.794871,4257.435897,4278.974358
89,4264.615384,4275.897435,4289.230769,4250.256410,4276.410256
90,4269.743589,4275.897435,4295.897435,4229.230769,4277.948717
91,4268.717948,4263.076923,4296.923076,4240.512820,4269.743589
92,4266.153846,4269.230769,4294.871794,4256.923076,4270.256410
93,4263.076923,4275.897435,4292.307692,4273.333333,4270.769230
94,4265.128205,4275.384615,4299.487179,4272.307692,4274.871794
95,4267.692307,4274.358974,4306.666666,4271.282051,4278.974358
96,4266.666666,4267.692307,4303.076923,4265.128205,4274.871794
97,4265.641025,4260.512820,4298.974358,4258.974358,4270.256410
98,4266.153846,4262.051282,4309.743589,4249.743589,4264.102564
99,4265.641025,4267.179487,4309.743589,4236.410256,4268.717948
100,4270.769230,4272.307692,4313.846153,4237.948717,4277.435897
101,4277.948717,4300.000000,4308.205128,4270.769230,4284.102564
102,4282.051282,4305.641025,4317.948717,4263.589743,4291.794871
103,4273.333333,4291.794871,4311.282051,4252.307692,4282.564102
104,4264.102564,4277.435897,4304.102564,4240.512820,4272.307692
105,4259.487179,4278.974358,4300.512820,4256.923076,4273.846153
106,4263.076923,4286.666666,4312.307692,4251.282051,4277.948717
107,4262.564102,4283.076923,4316.923076,4247.179487,4277.948717
108,4266.666666,4289.230769,4317.948717,4270.256410,4278.974358
109,4261.025641,4288.717948,4305.641025,4260.512820,4272.820512
110,4257.435897,4286.666666,4300.512820,4242.051282,4267.692307
111,4273.333333,4295.897435,4318.974358,4259.487179,4270.256410
112,4273.333333,4291.282051,4320.000000,4257.948717,4273.333333
113,4265.128205,4290.769230,4316.923076,4243.076923,4275.897435
114,4262.564102,4292.820512,4311.794871,4236.923076,4271.794871
115,4260.512820,4282.564102,4296.410256,4253.846153,4269.743589
116,4265.128205,4288.205128,4305.128205,4290.769230,4281.538461
117,4268.205128,4302.564102,4324.102564,4284.102564,4291.282051
118,4275.897435,4308.717948,4327.179487,4251.282051,4289.230769
119,4280.512820,4302.564102,4317.948717,4234.358974,4282.051282
120,4278.974358,4295.897435,4320.000000,4248.205128,4280.000000
121,4282.564102,4296.923076,4328.717948,4288.717948,4281.538461
122,4270.256410,4286.666666,4312.820512,4276.923076,4275.897435
123,4264.615384,4283.589743,4304.102564,4243.076923,4271.794871
124,4275.384615,4287.179487,4310.256410,4264.102564,4272.307692
125,4273.846153,4278.461538,4316.923076,4271.282051,4271.794871
126,4269.230769,4276.923076,4328.717948,4231.794871,4275.897435
127,4267.179487,4280.000000,4320.512820,4224.102564,4276.410256
128,4273.846153,4293.846153,4320.000000,4264.615384,4277.435897
129,4287.179487,4313.333333,4334.358974,4274.358974,4285.641025
130,4287.179487,4313.846153,4330.769230,4255.897435,4288.717948
131,4284.102564,4309.230769,4334.871794,4264.615384,4284.615384
132,4283.076923,4305.641025,4337.948717,4253.846153,4286.153846
133,4285.128205,4297.948717,4333.846153,4228.205128,4293.333333
134,4284.615384,4288.717948,4338.461538,4238.461538,4290.769230
135,4278.974358,4288.717948,4340.000000,4256.410256,4285.128205
136,4287.179487,4299.487179,4338.974358,4258.974358,4290.256410
137,4282.051282,4294.358974,4333.846153,4237.948717,4287.179487
138,4265.641025,4277.948717,4325.128205,4223.589743,4276.923076
139,4260.000000,4269.743589,4318.461538,4241.538461,4272.820512
140,4252.307692,4261.538461,4319.487179,4247.692307,4271.282051
141,4260.512820,4263.076923,4336.410256,4241.538461,4277.948717
142,4268.205128,4267.179487,4335.384615,4243.076923,4286.153846
143,4262.564102,4261.538461,4329.743589,4244.615384,4283.589743
144,4266.153846,4259.487179,4336.923076,4236.410256,4280.512820
145,4269.743589,4253.846153,4318.461538,4218.974358,4278.461538
146,4264.102564,4250.256410,4305.641025,4220.512820,4272.307692
147,4253.846153,4244.102564,4314.871794,4242.051282,4267.179487
148,4257.948717,4243.589743,4324.615384,4260.512820,4274.358974
149,4271.282051,4254.871794,4330.769230,4252.820512,4281.538461
150,4260.512820,4248.717948,4320.512820,4227.692307,4271.282051
151,4254.358974,4242.051282,4316.410256,4243.589743,4265.128205
152,4260.512820,4246.666666,4320.512820,4266.666666,4274.871794
153,4260.000000,4250.256410,4320.000000,4253.846153,4278.974358
154,4261.538461,4249.743589,4320.512820,4242.564102,4273.333333
155,4259.487179,4243.076923,4321.025641,4237.948717,4268.205128
156,4266.153846,4253.333333,4326.666666,4258.461538,4272.820512
157,4270.769230,4265.641025,4321.538461,4273.333333,4270.256410
158,4264.615384,4261.025641,4318.461538,4249.230769,4263.076923
159,4268.205128,4261.025641,4330.769230,4245.128205,4270.256410
160,4275.384615,4267.179487,4328.205128,4272.820512,4283.589743
161,4291.282051,4282.051282,4328.205128,4286.153846,4293.333333
162,4296.923076,4289.230769,4334.871794,4257.435897,4291.282051
163,4275.384615,4271.794871,4331.282051,4229.230769,4281.538461
164,4269.230769,4265.128205,4338.461538,4253.333333,4282.564102
165,4277.948717,4264.102564,4338.461538,4272.820512,4287.179487
166,4280.000000,4262.564102,4331.282051,4270.256410,4283.589743
167,4276.410256,4277.435897,4322.051282,4260.512820,4281.025641
168,4276.410256,4286.666666,4312.307692,4244.615384,4285.641025
169,4282.564102,4281.025641,4322.051282,4258.461538,4281.538461
170,4272.307692,4270.256410,4326.153846,4272.820512,4271.282051
171,4262.051282,4272.307692,4322.051282,4252.820512,4274.871794
172,4265.128205,4275.897435,4333.333333,4238.974358,4278.974358
173,4259.487179,4266.666666,4336.410256,4246.666666,4270.256410
174,4260.000000,4270.256410,4324.102564,4269.743589,4268.717948
175,4264.102564,4277.435897,4315.384615,4282.051282,4270.256410
176,4265.641025,4277.435897,4318.461538,4256.410256,4268.205128
177,4271.282051,4276.923076,4326.153846,4233.333333,4269.743589
178,4274.358974,4283.076923,4334.871794,4261.538461,4276.410256
179,4283.076923,4302.051282,4340.000000,4298.974358,4280.512820
180,4275.897435,4298.974358,4320.000000,4275.897435,4270.256410
181,4261.025641,4281.025641,4309.230769,4241.025641,4266.153846
182,4264.615384,4286.153846,4326.666666,4252.820512,4272.307692
183,4262.564102,4290.256410,4322.564102,4270.256410,4273.846153
184,4261.025641,4288.205128,4313.846153,4284.102564,4278.974358
185,4257.435897,4285.128205,4311.794871,4271.282051,4283.076923
186,4247.179487,4276.410256,4310.256410,4241.025641,4285.641025
187,4246.666666,4275.384615,4326.153846,4256.410256,4288.717948
188,4248.717948,4282.564102,4331.282051,4281.538461,4289.230769
189,4262.564102,4291.282051,4329.230769,4283.589743,4289.743589
190,4280.000000,4295.897435,4333.333333,4270.256410,4292.307692
191,4284.102564,4306.153846,4330.769230,4262.564102,4292.307692
192,4287.179487,4322.051282,4326.153846,4268.205128,4287.692307
193,4283.076923,4312.820512,4318.461538,4263.076923,4283.589743
194,4284.102564,4308.205128,4328.205128,4278.461538,4288.205128
195,4288.717948,4315.897435,4336.923076,4301.025641,4289.743589
196,4279.487179,4304.102564,4320.000000,4282.051282,4278.974358
197,4274.358974,4297.435897,4318.461538,4270.769230,4277.435897
198,4270.769230,4298.974358,4328.717948,4278.461538,4285.641025
199,4269.743589,4298.461538,4333.333333,4268.205128,4287.692307
200,4269.230769,4297.435897,4332.820512,4263.589743,4286.153846
201,4266.666666,4294.358974,4330.256410,4294.358974,4285.128205
202,4273.846153,4297.435897,4337.435897,4294.358974,4284.615384
203,4276.410256,4298.974358,4334.358974,4237.435897,4283.076923
204,4275.384615,4303.589743,4325.641025,4236.923076,4280.000000
205,4274.358974,4308.717948,4327.692307,4295.384615,4278.461538
206,4280.512820,4310.256410,4331.282051,4296.410256,4286.153846
207,4286.666666,4311.794871,4334.871794,4297.948717,4294.871794
208,4288.717948,4309.743589,4328.205128,4274.871794,4290.769230
209,4265.641025,4295.384615,4328.205128,4270.256410,4286.666666
210,4274.358974,4306.666666,4326.153846,4266.153846,4288.205128
211,4281.538461,4313.333333,4336.410256,4284.102564,4297.435897
212,4287.179487,4318.461538,4341.025641,4292.307692,4300.512820
213,4295.897435,4326.153846,4336.410256,4294.358974,4291.282051
214,4291.282051,4324.102564,4327.179487,4295.384615,4284.615384
215,4284.102564,4322.051282,4331.794871,4291.794871,4289.230769
216,4273.846153,4310.769230,4330.256410,4284.102564,4289.230769
217,4263.076923,4297.435897,4320.512820,4284.615384,4285.641025
218,4266.153846,4301.025641,4326.153846,4286.666666,4289.230769
219,4264.102564,4303.076923,4324.615384,4287.692307,4285.128205
220,4262.051282,4305.641025,4323.076923,4288.717948,4281.025641
221,4263.589743,4306.153846,4323.076923,4306.153846,4288.205128
222,4256.410256,4293.333333,4322.564102,4298.461538,4287.692307
223,4265.128205,4305.641025,4327.692307,4291.794871,4291.282051
224,4274.358974,4318.461538,4333.333333,4284.615384,4295.384615
225,4273.846153,4314.358974,4337.948717,4299.487179,4293.846153
226,4270.769230,4302.564102,4333.333333,4297.435897,4286.153846
227,4271.794871,4303.589743,4333.333333,4293.846153,4282.051282
228,4277.435897,4313.846153,4350.256410,4305.641025,4296.410256
229,4267.692307,4303.589743,4350.256410,4305.641025,4301.025641
230,4261.025641,4289.743589,4338.974358,4281.538461,4289.743589
231,4255.897435,4284.102564,4328.717948,4244.102564,4282.051282
232,4257.435897,4291.282051,4330.769230,4261.538461,4284.102564
233,4255.897435,4289.743589,4336.410256,4309.743589,4277.948717
234,4242.051282,4275.384615,4328.205128,4301.025641,4274.358974
235,4244.102564,4282.051282,4321.025641,4292.820512,4286.666666
