,AF3,AF4,T7,T8,PZ
48,4298.461538,4305.641025,4306.666666,4315.897435,4284.102564
49,4289.230769,4277.435897,4298.461538,4309.743589,4277.435897
50,4308.205128,4313.846153,4300.512820,4300.512820,4291.794871
51,4296.923076,4328.717948,4289.743589,4278.461538,4287.692307
52,4291.794871,4310.256410,4295.897435,4292.820512,4293.333333
53,4283.076923,4283.589743,4283.589743,4299.487179,4286.153846
54,4268.205128,4272.307692,4266.666666,4270.769230,4269.230769
55,4292.820512,4302.051282,4291.282051,4289.230769,4286.153846
56,4281.025641,4293.333333,4280.000000,4285.641025,4273.333333
57,4275.897435,4285.128205,4281.538461,4271.282051,4272.820512
58,4294.871794,4293.333333,4293.846153,4289.743589,4292.820512
59,4287.179487,4282.051282,4275.384615,4301.025641,4287.692307
60,4302.051282,4298.974358,4293.333333,4315.897435,4302.564102
61,4310.256410,4311.794871,4297.435897,4307.179487,4305.641025
62,4310.256410,4313.333333,4300.000000,4297.435897,4301.538461
63,4308.205128,4295.384615,4315.384615,4279.487179,4301.025641
64,4294.871794,4265.641025,4292.307692,4256.923076,4288.205128
65,4308.717948,4292.820512,4292.307692,4299.487179,4300.000000
66,4303.076923,4305.128205,4298.974358,4318.461538,4296.923076
67,4300.512820,4287.179487,4310.256410,4297.435897,4295.897435
68,4321.538461,4289.230769,4318.974358,4282.051282,4307.692307
69,4318.974358,4295.897435,4296.410256,4278.461538,4292.820512
70,4322.564102,4317.948717,4300.000000,4326.666666,4294.358974
71,4299.487179,4297.435897,4287.692307,4310.769230,4286.666666
72,4292.820512,4272.307692,4295.384615,4252.307692,4286.153846
73,4321.538461,4294.871794,4326.153846,4265.641025,4304.615384
74,4309.230769,4292.820512,4297.948717,4284.102564,4287.179487
75,4315.384615,4295.384615,4290.769230,4303.076923,4290.769230
76,4316.923076,4285.128205,4296.410256,4309.230769,4292.820512
77,4304.102564,4275.897435,4294.358974,4311.794871,4286.153846
78,4313.333333,4295.384615,4309.230769,4306.666666,4303.076923
79,4298.461538,4281.538461,4299.487179,4256.410256,4293.333333
80,4298.974358,4282.564102,4301.538461,4280.000000,4289.743589
81,4291.282051,4269.230769,4293.333333,4321.025641,4283.076923
82,4281.025641,4248.717948,4283.589743,4289.743589,4277.435897
83,4307.692307,4279.487179,4310.256410,4296.923076,4300.000000
84,4300.000000,4291.282051,4311.282051,4313.333333,4296.923076
85,4295.897435,4300.000000,4311.282051,4289.230769,4296.923076
86,4293.333333,4283.589743,4307.692307,4269.230769,4289.743589
87,4280.000000,4250.769230,4300.000000,4284.102564,4274.358974
88,4306.153846,4282.051282,4312.820512,4301.538461,4287.692307
89,4303.076923,4294.358974,4286.153846,4273.846153,4277.435897
90,4296.410256,4286.153846,4286.153846,4275.384615,4275.384615
91,4306.666666,4282.051282,4301.538461,4264.615384,4278.974358
92,4305.641025,4275.384615,4289.743589,4234.358974,4266.153846
93,4323.076923,4300.512820,4313.333333,4287.692307,4282.564102
94,4312.820512,4295.384615,4309.230769,4305.641025,4280.512820
95,4315.897435,4292.820512,4305.128205,4285.128205,4282.051282
96,4333.846153,4309.230769,4322.051282,4288.205128,4294.871794
97,4310.769230,4282.564102,4298.461538,4254.358974,4275.384615
98,4307.179487,4276.410256,4291.794871,4255.384615,4271.794871
99,4302.051282,4277.435897,4293.333333,4288.205128,4266.666666
100,4311.282051,4289.230769,4302.051282,4308.205128,4272.307692
101,4327.692307,4314.358974,4316.410256,4303.076923,4289.230769
102,4308.717948,4303.589743,4301.025641,4282.564102,4279.487179
103,4317.435897,4294.871794,4302.051282,4303.076923,4287.692307
104,4315.384615,4270.256410,4290.256410,4283.076923,4278.974358
105,4309.743589,4278.461538,4294.358974,4271.794871,4271.794871
106,4327.179487,4322.564102,4323.076923,4325.128205,4288.717948
107,4317.435897,4301.025641,4309.743589,4311.282051,4278.461538
108,4329.743589,4290.769230,4320.512820,4286.153846,4291.794871
109,4336.410256,4299.487179,4321.025641,4283.589743,4294.358974
110,4327.179487,4295.384615,4299.487179,4298.461538,4279.487179
111,4334.358974,4304.615384,4309.230769,4324.615384,4288.205128
112,4321.538461,4291.282051,4304.615384,4287.692307,4277.435897
113,4331.794871,4285.641025,4315.897435,4278.461538,4277.948717
114,4334.358974,4282.564102,4310.769230,4301.025641,4274.358974
115,4321.538461,4276.410256,4294.871794,4288.205128,4265.641025
116,4334.358974,4291.282051,4315.384615,4284.102564,4285.128205
117,4323.076923,4289.230769,4307.692307,4276.410256,4280.512820
118,4326.666666,4308.717948,4304.615384,4296.410256,4282.051282
119,4332.820512,4316.923076,4308.205128,4332.307692,4286.153846
120,4320.512820,4295.384615,4302.051282,4322.564102,4278.974358
121,4334.358974,4305.128205,4314.871794,4288.205128,4290.256410
122,4325.128205,4297.435897,4315.384615,4269.743589,4285.641025
123,4327.179487,4306.666666,4333.846153,4316.410256,4296.923076
124,4331.794871,4316.410256,4327.692307,4331.282051,4300.000000
125,4313.846153,4289.230769,4294.358974,4291.794871,4275.384615
126,4328.205128,4303.076923,4315.897435,4300.000000,4288.717948
127,4321.538461,4316.410256,4309.230769,4284.102564,4287.692307
128,4318.974358,4326.666666,4305.128205,4285.128205,4288.717948
129,4330.256410,4324.615384,4330.769230,4326.153846,4297.435897
130,4315.897435,4294.871794,4315.384615,4324.615384,4277.435897
131,4329.743589,4320.512820,4314.871794,4324.102564,4288.205128
132,4324.102564,4332.307692,4309.743589,4292.820512,4296.410256
133,4310.256410,4314.871794,4303.589743,4269.743589,4291.282051
134,4318.461538,4310.256410,4314.871794,4307.179487,4289.230769
135,4311.794871,4300.512820,4306.153846,4327.179487,4279.487179
136,4321.025641,4315.384615,4309.230769,4317.948717,4288.717948
137,4310.769230,4314.871794,4300.000000,4287.692307,4281.025641
138,4304.615384,4310.256410,4299.487179,4288.205128,4279.487179
139,4323.076923,4312.307692,4305.641025,4302.564102,4290.769230
140,4311.794871,4292.307692,4287.179487,4278.974358,4274.358974
141,4322.564102,4313.333333,4312.307692,4303.589743,4289.230769
142,4326.153846,4328.205128,4321.538461,4325.641025,4294.871794
143,4317.948717,4323.076923,4313.846153,4312.820512,4287.692307
144,4334.358974,4338.974358,4334.358974,4313.846153,4303.589743
145,4325.641025,4327.692307,4312.820512,4269.230769,4295.384615
146,4326.666666,4320.000000,4302.564102,4263.076923,4294.871794
147,4319.487179,4311.794871,4307.692307,4316.923076,4290.256410
148,4311.794871,4311.282051,4309.230769,4348.717948,4282.051282
149,4335.897435,4342.051282,4325.128205,4326.153846,4296.410256
150,4325.128205,4325.641025,4307.179487,4251.794871,4284.102564
151,4322.564102,4311.794871,4297.948717,4267.692307,4281.538461
152,4323.076923,4316.923076,4294.871794,4318.461538,4279.487179
153,4316.410256,4313.333333,4301.538461,4302.564102,4276.923076
154,4334.871794,4335.897435,4331.794871,4298.461538,4301.025641
155,4313.333333,4324.102564,4307.692307,4283.589743,4281.538461
156,4312.820512,4312.820512,4307.692307,4289.230769,4274.871794
157,4329.743589,4317.948717,4317.948717,4317.435897,4287.692307
158,4310.256410,4312.820512,4286.666666,4307.692307,4274.871794
159,4318.461538,4337.948717,4306.153846,4298.974358,4286.666666
160,4319.487179,4327.692307,4309.230769,4278.974358,4285.128205
161,4315.384615,4307.179487,4297.948717,4278.974358,4283.076923
162,4318.461538,4314.871794,4312.307692,4305.641025,4292.307692
163,4306.153846,4316.410256,4304.615384,4312.307692,4278.974358
164,4317.435897,4332.820512,4304.615384,4298.974358,4282.051282
165,4312.820512,4323.589743,4293.333333,4258.974358,4280.000000
166,4321.025641,4318.461538,4292.820512,4292.820512,4281.538461
167,4337.948717,4323.589743,4304.102564,4350.769230,4288.717948
168,4318.461538,4310.769230,4307.179487,4307.179487,4280.512820
169,4327.692307,4337.435897,4331.282051,4288.205128,4294.358974
170,4323.589743,4333.846153,4300.000000,4296.923076,4280.000000
171,4313.333333,4306.666666,4267.179487,4294.358974,4263.076923
172,4327.179487,4311.794871,4289.230769,4311.282051,4275.384615
173,4313.846153,4307.692307,4286.666666,4288.717948,4268.717948
174,4318.461538,4328.717948,4300.000000,4275.384615,4280.000000
175,4313.846153,4327.179487,4300.512820,4290.769230,4281.025641
176,4298.461538,4297.948717,4275.897435,4300.000000,4261.538461
177,4301.025641,4293.333333,4274.358974,4298.461538,4254.358974
178,4281.025641,4275.897435,4273.333333,4271.794871,4242.564102
179,4293.333333,4289.230769,4296.410256,4279.487179,4262.564102
180,4301.538461,4303.589743,4286.153846,4288.717948,4269.743589
181,4296.410256,4296.923076,4270.256410,4297.948717,4261.025641
182,4316.410256,4306.666666,4297.435897,4323.076923,4277.435897
183,4296.410256,4292.820512,4278.461538,4281.025641,4264.102564
184,4291.282051,4299.487179,4279.487179,4266.153846,4270.769230
185,4300.000000,4311.282051,4294.871794,4310.256410,4280.512820
186,4291.282051,4293.333333,4277.948717,4317.435897,4264.615384
187,4302.051282,4290.769230,4284.102564,4304.102564,4272.820512
188,4291.282051,4282.051282,4277.435897,4277.948717,4268.717948
189,4291.794871,4299.487179,4288.717948,4285.128205,4274.358974
190,4293.333333,4309.230769,4302.051282,4283.589743,4276.410256
191,4278.461538,4273.333333,4268.205128,4258.461538,4253.846153
192,4286.666666,4271.282051,4251.282051,4290.769230,4255.384615
193,4273.846153,4275.384615,4253.846153,4299.487179,4251.794871
194,4280.512820,4294.358974,4284.102564,4287.179487,4262.564102
195,4301.025641,4306.666666,4301.538461,4294.358974,4276.923076
196,4278.461538,4273.333333,4272.820512,4279.487179,4262.564102
197,4281.538461,4277.948717,4272.820512,4280.000000,4272.820512
198,4286.666666,4276.923076,4274.871794,4282.051282,4271.794871
199,4286.153846,4269.743589,4288.717948,4287.692307,4270.256410
200,4289.743589,4285.128205,4307.179487,4289.230769,4281.025641
201,4276.410256,4280.512820,4281.025641,4281.025641,4266.153846
202,4293.333333,4282.564102,4276.410256,4303.589743,4269.230769
203,4290.256410,4269.230769,4275.384615,4280.512820,4268.205128
204,4284.102564,4271.794871,4285.641025,4272.820512,4272.307692
205,4300.512820,4296.410256,4305.128205,4304.615384,4287.179487
206,4286.666666,4284.102564,4284.102564,4270.256410,4269.743589
207,4296.410256,4284.102564,4289.743589,4266.666666,4273.333333
208,4297.948717,4272.307692,4282.051282,4290.256410,4268.205128
209,4290.769230,4274.871794,4273.846153,4298.974358,4262.051282
210,4303.589743,4316.410256,4295.384615,4307.692307,4281.025641
211,4291.282051,4305.641025,4278.461538,4280.000000,4270.256410
212,4307.692307,4294.871794,4290.769230,4300.512820,4279.487179
213,4311.282051,4280.512820,4292.820512,4309.230769,4282.564102
214,4286.153846,4261.538461,4272.820512,4269.230769,4267.179487
215,4287.692307,4282.564102,4291.282051,4284.102564,4276.923076
216,4276.410256,4271.794871,4281.538461,4277.948717,4265.128205
217,4283.076923,4258.974358,4277.435897,4268.717948,4261.025641
218,4285.641025,4255.897435,4274.871794,4285.641025,4252.820512
219,4272.307692,4254.358974,4267.179487,4276.410256,4242.564102
220,4296.923076,4280.000000,4298.461538,4276.923076,4269.743589
221,4291.794871,4266.153846,4298.974358,4272.307692,4267.179487
222,4289.230769,4255.897435,4290.769230,4284.615384,4260.000000
223,4300.512820,4264.615384,4291.794871,4303.589743,4264.102564
224,4293.846153,4257.435897,4283.076923,4276.410256,4258.974358
225,4305.641025,4274.871794,4300.000000,4240.512820,4272.307692
226,4296.410256,4271.794871,4300.000000,4246.153846,4265.641025
227,4293.333333,4272.820512,4299.487179,4310.769230,4268.205128
228,4300.512820,4279.487179,4294.358974,4321.025641,4277.435897
229,4288.717948,4256.923076,4275.384615,4274.358974,4263.589743
230,4300.000000,4264.102564,4297.435897,4279.487179,4271.794871
231,4288.205128,4265.641025,4292.307692,4267.692307,4263.589743
232,4279.487179,4261.025641,4278.974358,4269.743589,4260.512820
233,4286.666666,4259.487179,4278.974358,4294.871794,4267.179487
234,4274.358974,4247.692307,4270.256410,4270.256410,4254.871794
235,4293.846153,4266.666666,4299.487179,4283.076923,4268.717948
236,4295.384615,4258.974358,4293.333333,4272.820512,4260.512820
237,4293.333333,4259.487179,4279.487179,4244.615384,4254.871794
238,4306.153846,4280.512820,4287.179487,4295.384615,4272.820512
239,4281.025641,4254.871794,4270.769230,4309.230769,4259.487179
240,4289.743589,4256.410256,4295.384615,4283.589743,4266.666666
241,4302.051282,4257.948717,4303.589743,4263.589743,4267.692307
242,4295.384615,4250.769230,4283.589743,4265.128205,4255.897435
243,4303.589743,4274.871794,4286.153846,4303.589743,4265.641025
244,4291.794871,4274.358974,4274.358974,4295.897435,4257.948717
245,4298.461538,4273.846153,4287.179487,4274.358974,4264.615384
246,4295.897435,4256.923076,4289.230769,4271.794871,4265.128205
247,4289.743589,4248.717948,4287.692307,4282.051282,4262.051282
248,4305.128205,4277.948717,4308.717948,4289.230769,4273.846153
249,4288.205128,4254.358974,4282.564102,4253.333333,4250.256410
250,4298.974358,4245.641025,4274.358974,4259.487179,4247.692307
251,4312.307692,4270.256410,4288.717948,4288.717948,4257.948717
