,AF3,AF4,T7,T8,PZ
111,4253.333333,4257.948717,4247.179487,4298.974358,4252.820512
112,4250.769230,4261.025641,4259.487179,4296.410256,4260.512820
113,4258.974358,4264.102564,4276.410256,4282.564102,4266.153846
114,4267.179487,4267.179487,4293.846153,4268.717948,4272.820512
115,4269.230769,4286.153846,4291.794871,4284.615384,4275.384615
116,4274.358974,4286.153846,4278.974358,4329.743589,4265.128205
117,4270.769230,4264.615384,4267.179487,4304.615384,4256.410256
118,4260.512820,4260.000000,4276.410256,4261.538461,4264.102564
119,4264.102564,4267.179487,4291.282051,4283.076923,4263.589743
120,4263.589743,4254.358974,4280.000000,4273.333333,4265.128205
121,4264.615384,4261.538461,4274.358974,4255.897435,4265.641025
122,4275.384615,4279.487179,4297.435897,4282.051282,4270.769230
123,4277.435897,4298.461538,4292.820512,4294.358974,4279.487179
124,4281.538461,4291.794871,4278.974358,4296.410256,4270.256410
125,4281.538461,4281.538461,4281.538461,4300.000000,4274.358974
126,4288.717948,4300.000000,4303.076923,4312.307692,4282.051282
127,4283.589743,4299.487179,4305.641025,4295.384615,4291.282051
128,4277.435897,4282.564102,4291.794871,4285.641025,4284.615384
129,4273.333333,4279.487179,4283.589743,4300.000000,4267.179487
130,4270.769230,4286.666666,4285.641025,4300.000000,4267.179487
131,4286.153846,4295.897435,4291.794871,4287.692307,4263.076923
132,4284.615384,4282.564102,4285.641025,4272.820512,4264.615384
133,4267.179487,4271.794871,4286.153846,4289.743589,4267.692307
134,4263.589743,4286.666666,4291.794871,4303.076923,4263.076923
135,4270.256410,4293.846153,4279.487179,4283.589743,4266.153846
136,4282.051282,4297.948717,4278.461538,4301.538461,4258.974358
137,4283.589743,4286.666666,4303.076923,4277.435897,4265.128205
138,4286.153846,4294.871794,4307.179487,4325.641025,4261.025641
139,4297.948717,4303.076923,4302.051282,4311.794871,4271.794871
140,4296.923076,4298.461538,4300.000000,4305.641025,4274.871794
141,4295.384615,4293.333333,4297.948717,4299.487179,4277.435897
142,4296.923076,4314.871794,4326.153846,4323.589743,4280.000000
143,4294.871794,4304.615384,4308.205128,4305.128205,4276.410256
144,4292.307692,4293.846153,4289.743589,4286.666666,4273.333333
145,4267.179487,4267.692307,4276.923076,4263.076923,4242.564102
146,4264.102564,4278.974358,4290.256410,4277.435897,4244.102564
147,4287.692307,4309.230769,4311.282051,4308.205128,4262.051282
148,4296.410256,4309.743589,4309.743589,4313.333333,4263.076923
149,4290.769230,4288.717948,4298.974358,4288.205128,4266.666666
150,4302.564102,4301.538461,4301.538461,4289.230769,4267.179487
151,4307.179487,4311.794871,4309.230769,4301.538461,4268.717948
152,4311.794871,4322.051282,4317.435897,4313.846153,4270.769230
153,4311.282051,4302.051282,4313.333333,4306.666666,4262.564102
154,4300.000000,4291.794871,4299.487179,4302.564102,4271.794871
155,4301.025641,4311.282051,4304.102564,4302.564102,4269.230769
156,4300.000000,4311.794871,4306.666666,4286.153846,4268.717948
157,4300.000000,4307.692307,4313.846153,4301.025641,4278.461538
158,4303.589743,4317.948717,4326.666666,4336.923076,4281.538461
159,4299.487179,4316.410256,4326.666666,4332.307692,4287.692307
160,4301.538461,4319.487179,4320.000000,4302.051282,4284.102564
161,4298.461538,4313.333333,4300.000000,4263.076923,4280.512820
162,4293.333333,4298.974358,4302.564102,4273.846153,4273.846153
163,4294.871794,4297.948717,4329.743589,4333.333333,4267.692307
164,4293.846153,4308.717948,4329.230769,4332.307692,4284.102564
165,4302.051282,4320.512820,4322.564102,4283.589743,4281.538461
166,4299.487179,4311.282051,4311.794871,4265.641025,4266.153846
167,4285.128205,4303.076923,4311.282051,4292.820512,4265.128205
