,AF3,AF4,T7,T8,PZ
33,4278.974358,4272.820512,4268.717948,4273.333333,4250.256410
34,4273.333333,4270.769230,4290.256410,4238.461538,4253.333333
35,4284.102564,4296.410256,4296.410256,4275.384615,4267.179487
36,4270.769230,4278.461538,4269.743589,4286.666666,4250.769230
37,4297.435897,4287.692307,4312.820512,4293.333333,4273.846153
38,4295.384615,4300.512820,4309.743589,4267.692307,4270.256410
39,4294.871794,4324.102564,4280.512820,4271.794871,4258.974358
40,4304.615384,4328.717948,4292.307692,4303.589743,4269.230769
41,4281.538461,4281.025641,4293.333333,4274.871794,4258.974358
42,4290.769230,4291.794871,4288.205128,4282.564102,4263.589743
43,4300.512820,4302.564102,4283.076923,4290.256410,4268.717948
44,4293.846153,4290.769230,4276.923076,4303.076923,4264.615384
45,4296.923076,4294.871794,4297.948717,4293.333333,4273.333333
46,4291.282051,4294.358974,4293.846153,4271.282051,4260.512820
47,4289.743589,4277.948717,4300.512820,4286.666666,4268.717948
48,4299.487179,4295.897435,4309.743589,4275.897435,4272.307692
49,4305.641025,4305.128205,4297.435897,4268.205128,4270.256410
50,4283.076923,4284.102564,4265.128205,4286.666666,4246.153846
51,4299.487179,4295.897435,4287.179487,4308.205128,4260.000000
52,4297.948717,4284.615384,4292.307692,4251.794871,4263.076923
53,4310.769230,4294.358974,4313.333333,4263.589743,4281.025641
54,4310.256410,4300.512820,4310.256410,4281.538461,4283.589743
55,4285.128205,4272.820512,4272.820512,4249.230769,4260.512820
56,4290.256410,4267.692307,4286.666666,4294.358974,4268.205128
57,4272.820512,4250.256410,4284.615384,4298.974358,4257.948717
58,4281.538461,4275.897435,4292.820512,4283.076923,4270.256410
59,4283.589743,4291.794871,4294.871794,4298.461538,4277.435897
60,4263.589743,4256.410256,4276.923076,4285.641025,4256.410256
61,4284.615384,4265.641025,4291.282051,4268.717948,4265.641025
62,4269.230769,4262.564102,4279.487179,4241.025641,4246.666666
63,4268.205128,4266.153846,4285.128205,4265.641025,4242.564102
64,4276.410256,4272.820512,4288.205128,4287.692307,4252.820512
65,4260.512820,4253.333333,4271.282051,4263.589743,4244.102564
66,4294.871794,4282.564102,4300.512820,4274.358974,4266.153846
67,4297.948717,4290.256410,4287.179487,4263.589743,4252.820512
68,4290.769230,4291.794871,4277.948717,4280.512820,4247.692307
69,4297.435897,4297.435897,4295.897435,4314.358974,4265.641025
70,4271.794871,4264.615384,4280.000000,4276.923076,4248.205128
71,4285.128205,4269.230769,4303.076923,4257.435897,4264.102564
72,4285.641025,4271.794871,4305.128205,4254.358974,4269.230769
73,4276.923076,4284.615384,4291.282051,4268.717948,4262.051282
74,4280.512820,4298.461538,4294.358974,4274.358974,4260.512820
75,4266.666666,4257.435897,4277.435897,4248.717948,4242.564102
76,4295.897435,4273.846153,4303.589743,4284.102564,4268.717948
77,4285.641025,4303.076923,4302.051282,4278.461538,4273.333333
78,4265.641025,4305.641025,4288.205128,4241.538461,4264.102564
79,4295.897435,4306.666666,4302.051282,4274.871794,4280.512820
80,4285.641025,4278.461538,4278.461538,4280.000000,4262.564102
81,4289.230769,4302.564102,4294.871794,4291.282051,4267.179487
82,4280.512820,4313.333333,4305.128205,4301.538461,4269.743589
83,4264.102564,4296.923076,4291.282051,4272.820512,4267.179487
84,4292.307692,4315.384615,4308.205128,4268.717948,4291.282051
85,4284.615384,4289.230769,4292.820512,4266.153846,4273.333333
86,4290.256410,4298.974358,4299.487179,4287.692307,4274.358974
87,4292.307692,4323.589743,4297.435897,4291.282051,4276.923076
88,4270.256410,4296.410256,4283.589743,4276.410256,4261.025641
89,4285.128205,4295.897435,4315.897435,4299.487179,4281.025641
90,4274.358974,4288.205128,4300.000000,4273.333333,4275.897435
91,4280.512820,4297.435897,4289.743589,4276.410256,4279.487179
92,4287.692307,4303.076923,4297.435897,4303.076923,4282.564102
93,4270.769230,4282.051282,4293.846153,4268.205128,4265.128205
94,4293.846153,4304.615384,4316.410256,4267.692307,4277.948717
95,4285.128205,4303.076923,4294.871794,4276.923076,4266.153846
96,4284.615384,4303.589743,4291.282051,4297.435897,4272.820512
97,4285.641025,4310.769230,4300.512820,4296.923076,4286.153846
98,4259.487179,4289.230769,4273.333333,4268.205128,4263.589743
99,4288.205128,4303.589743,4287.179487,4291.282051,4276.410256
100,4291.282051,4300.512820,4286.666666,4264.615384,4271.282051
101,4284.615384,4299.487179,4289.230769,4251.794871,4267.179487
102,4292.307692,4305.128205,4295.384615,4292.820512,4273.846153
103,4278.461538,4284.102564,4275.897435,4279.487179,4256.410256
104,4300.000000,4300.000000,4298.974358,4287.692307,4274.871794
105,4288.717948,4291.794871,4291.794871,4281.538461,4276.410256
106,4278.974358,4292.820512,4287.179487,4260.512820,4278.974358
107,4302.564102,4311.794871,4308.205128,4288.717948,4300.000000
108,4291.794871,4277.435897,4288.205128,4296.410256,4286.666666
109,4308.205128,4295.897435,4303.589743,4291.794871,4299.487179
110,4300.000000,4316.410256,4302.564102,4272.820512,4290.769230
111,4282.051282,4302.051282,4281.538461,4279.487179,4266.666666
112,4304.102564,4307.692307,4291.794871,4297.948717,4273.333333
113,4294.358974,4288.205128,4277.948717,4265.128205,4255.384615
114,4307.179487,4301.025641,4293.333333,4296.923076,4268.717948
115,4309.743589,4309.230769,4296.923076,4310.256410,4280.512820
116,4297.435897,4289.743589,4282.564102,4256.410256,4266.153846
117,4305.128205,4302.051282,4292.820512,4270.256410,4273.333333
118,4314.871794,4310.256410,4307.692307,4305.128205,4285.128205
119,4305.641025,4303.076923,4286.666666,4282.564102,4271.794871
120,4313.846153,4306.153846,4297.948717,4284.102564,4280.000000
121,4277.948717,4262.564102,4276.410256,4288.205128,4259.487179
122,4277.435897,4271.282051,4278.461538,4298.461538,4263.589743
123,4291.282051,4303.589743,4294.871794,4284.615384,4272.820512
124,4277.435897,4285.641025,4285.128205,4266.666666,4254.871794
125,4303.076923,4288.717948,4297.435897,4304.102564,4270.256410
126,4287.692307,4266.153846,4266.666666,4292.820512,4257.435897
127,4281.025641,4266.153846,4262.051282,4282.051282,4255.897435
128,4302.564102,4296.923076,4286.153846,4297.948717,4273.846153
129,4289.230769,4283.589743,4281.025641,4270.256410,4271.794871
130,4308.205128,4289.743589,4303.589743,4282.564102,4297.435897
131,4309.230769,4288.205128,4286.666666,4305.128205,4285.641025
132,4307.692307,4298.974358,4276.923076,4317.435897,4272.820512
133,4312.820512,4324.102564,4297.948717,4313.846153,4283.076923
134,4289.743589,4296.923076,4287.692307,4272.820512,4267.179487
135,4305.128205,4282.564102,4298.461538,4281.025641,4278.461538
136,4295.384615,4271.794871,4286.666666,4284.615384,4274.358974
137,4292.307692,4295.897435,4287.692307,4305.641025,4275.384615
138,4313.846153,4326.666666,4300.000000,4329.230769,4287.692307
139,4293.846153,4284.615384,4264.102564,4266.153846,4256.410256
140,4309.743589,4285.641025,4278.461538,4267.179487,4257.948717
141,4308.205128,4294.358974,4287.179487,4311.282051,4253.333333
142,4290.256410,4282.051282,4280.512820,4314.871794,4243.589743
143,4308.205128,4291.282051,4302.564102,4296.923076,4269.230769
144,4301.538461,4275.897435,4284.615384,4267.179487,4270.769230
145,4307.179487,4277.435897,4277.948717,4294.871794,4268.205128
146,4317.948717,4298.974358,4300.512820,4323.589743,4276.410256
147,4288.717948,4293.846153,4288.717948,4280.512820,4260.512820
148,4290.769230,4287.692307,4280.512820,4289.230769,4264.102564
149,4293.333333,4281.538461,4271.794871,4297.948717,4267.179487
150,4276.410256,4274.358974,4261.025641,4289.230769,4248.205128
151,4305.128205,4309.230769,4296.410256,4289.743589,4269.743589
152,4297.435897,4298.461538,4285.641025,4288.205128,4257.948717
153,4306.666666,4300.512820,4296.923076,4311.282051,4265.641025
154,4318.461538,4302.051282,4302.564102,4312.307692,4278.461538
155,4293.846153,4280.512820,4267.179487,4281.025641,4256.923076
156,4307.179487,4303.076923,4276.410256,4305.641025,4261.538461
157,4301.538461,4289.743589,4272.820512,4298.974358,4249.743589
158,4307.179487,4284.615384,4283.589743,4285.128205,4257.435897
159,4317.435897,4303.076923,4290.769230,4294.871794,4272.307692
160,4292.307692,4290.256410,4268.205128,4285.128205,4254.871794
161,4304.615384,4302.051282,4295.897435,4297.435897,4272.820512
162,4290.256410,4277.435897,4291.282051,4289.230769,4263.076923
163,4280.512820,4250.769230,4275.897435,4293.333333,4249.743589
164,4298.974358,4273.846153,4289.743589,4283.589743,4262.564102
165,4283.589743,4278.461538,4275.897435,4230.769230,4250.256410
166,4291.282051,4283.076923,4284.615384,4266.153846,4258.974358
167,4280.000000,4257.435897,4280.000000,4297.435897,4253.333333
168,4275.384615,4255.897435,4278.974358,4293.333333,4252.307692
169,4302.051282,4293.333333,4290.769230,4301.025641,4269.743589
170,4296.410256,4280.512820,4272.307692,4270.769230,4251.794871
171,4311.282051,4285.641025,4292.820512,4288.717948,4263.589743
172,4301.025641,4283.076923,4278.461538,4292.307692,4260.512820
173,4284.615384,4268.717948,4251.282051,4277.948717,4243.076923
174,4294.871794,4275.897435,4271.794871,4298.461538,4249.230769
175,4270.769230,4250.256410,4263.076923,4269.743589,4235.384615
176,4286.153846,4255.897435,4281.025641,4264.102564,4256.923076
177,4286.666666,4264.615384,4287.179487,4266.153846,4268.717948
178,4268.205128,4256.923076,4266.666666,4262.051282,4254.358974
179,4293.846153,4265.641025,4281.025641,4289.743589,4264.615384
180,4284.102564,4236.923076,4275.897435,4266.666666,4257.435897
181,4289.230769,4250.256410,4292.307692,4253.846153,4273.846153
182,4288.717948,4263.076923,4294.358974,4258.974358,4273.846153
183,4272.820512,4237.435897,4270.256410,4269.743589,4252.307692
184,4299.487179,4260.000000,4285.128205,4313.333333,4269.230769
185,4289.743589,4260.512820,4271.282051,4290.256410,4257.435897
186,4297.948717,4272.307692,4289.230769,4282.051282,4266.666666
187,4317.948717,4285.128205,4312.307692,4298.461538,4287.179487
188,4303.076923,4260.000000,4289.230769,4266.153846,4272.307692
189,4310.256410,4275.384615,4305.641025,4292.820512,4285.641025
190,4292.307692,4271.282051,4295.897435,4316.923076,4275.384615
191,4295.384615,4264.615384,4292.307692,4294.871794,4268.717948
192,4308.205128,4263.589743,4299.487179,4261.538461,4268.717948
193,4283.589743,4254.358974,4287.692307,4252.307692,4255.897435
194,4300.512820,4293.333333,4316.923076,4307.179487,4285.128205
195,4299.487179,4284.102564,4291.794871,4295.384615,4272.307692
196,4290.769230,4256.923076,4263.076923,4262.564102,4247.692307
197,4294.358974,4261.538461,4286.153846,4284.102564,4260.000000
198,4277.948717,4250.769230,4290.256410,4290.256410,4256.923076
199,4291.282051,4269.230769,4304.102564,4285.641025,4267.179487
200,4283.076923,4267.692307,4289.230769,4251.282051,4254.358974
201,4292.307692,4271.794871,4278.974358,4264.102564,4254.358974
202,4317.435897,4296.410256,4286.153846,4301.538461,4277.435897
203,4288.717948,4280.000000,4274.358974,4284.615384,4267.692307
204,4306.666666,4306.153846,4311.794871,4305.128205,4288.717948
205,4307.692307,4302.564102,4305.128205,4289.230769,4288.205128
206,4284.615384,4263.076923,4274.871794,4243.589743,4268.717948
207,4299.487179,4271.794871,4295.897435,4269.743589,4279.487179
208,4284.615384,4271.794871,4290.769230,4280.512820,4266.666666
209,4300.000000,4293.846153,4304.102564,4289.230769,4280.000000
210,4304.102564,4296.410256,4294.871794,4293.846153,4280.512820
211,4284.615384,4278.974358,4268.717948,4272.820512,4260.512820
212,4304.615384,4300.000000,4295.897435,4277.948717,4278.461538
213,4292.820512,4287.692307,4302.564102,4271.282051,4272.307692
214,4300.000000,4289.743589,4311.282051,4296.410256,4280.512820
215,4305.128205,4298.461538,4294.871794,4320.000000,4280.000000
216,4289.743589,4287.692307,4270.769230,4292.820512,4264.102564
217,4324.102564,4311.282051,4319.487179,4303.076923,4287.179487
218,4305.128205,4287.692307,4290.256410,4285.128205,4275.384615
219,4302.051282,4293.333333,4306.153846,4298.974358,4278.461538
220,4301.025641,4298.461538,4311.282051,4302.051282,4286.666666
221,4311.282051,4296.923076,4307.692307,4308.205128,4295.897435
222,4289.743589,4268.717948,4281.025641,4277.435897,4273.846153
223,4304.102564,4297.948717,4306.666666,4296.923076,4288.205128
224,4293.846153,4295.897435,4301.025641,4285.641025,4284.102564
225,4288.717948,4275.384615,4289.230769,4277.435897,4274.871794
226,4310.769230,4285.128205,4300.000000,4306.153846,4278.974358
227,4293.846153,4280.512820,4282.051282,4288.205128,4255.384615
228,4306.666666,4306.153846,4305.128205,4282.051282,4272.307692
229,4307.692307,4300.000000,4298.461538,4274.871794,4276.923076
230,4301.025641,4276.410256,4275.384615,4270.769230,4270.256410
231,4303.076923,4284.615384,4285.128205,4288.717948,4274.358974
