,AF3,AF4,T7,T8,PZ
198,4279.487179,4290.256410,4288.717948,4270.256410,4286.666666
199,4294.871794,4294.871794,4303.589743,4275.384615,4293.846153
200,4296.923076,4290.769230,4294.871794,4288.205128,4284.615384
201,4283.589743,4276.410256,4279.487179,4301.025641,4269.230769
202,4286.666666,4282.051282,4285.128205,4301.025641,4275.384615
203,4280.512820,4284.102564,4284.615384,4267.179487,4280.512820
204,4267.179487,4273.846153,4285.641025,4256.923076,4285.128205
205,4269.743589,4271.282051,4286.153846,4268.717948,4290.256410
206,4272.307692,4267.692307,4275.384615,4268.205128,4281.025641
207,4279.487179,4267.692307,4287.179487,4286.153846,4283.076923
208,4284.102564,4272.307692,4302.564102,4293.846153,4292.820512
209,4287.692307,4286.666666,4300.000000,4277.948717,4292.307692
210,4284.615384,4284.615384,4282.564102,4275.897435,4284.102564
211,4280.000000,4270.769230,4273.846153,4280.000000,4283.589743
212,4291.282051,4283.076923,4302.564102,4274.871794,4300.512820
213,4281.025641,4282.051282,4302.051282,4282.051282,4292.820512
214,4269.743589,4275.384615,4284.102564,4306.666666,4275.384615
215,4285.128205,4290.769230,4300.000000,4301.025641,4287.692307
216,4288.717948,4286.666666,4301.538461,4281.538461,4290.769230
217,4287.179487,4270.769230,4291.794871,4287.179487,4282.564102
218,4286.153846,4272.307692,4301.538461,4279.487179,4290.769230
219,4284.615384,4287.692307,4304.615384,4281.025641,4299.487179
220,4284.615384,4289.743589,4289.743589,4306.153846,4289.743589
221,4288.717948,4274.358974,4295.897435,4290.769230,4282.564102
222,4297.948717,4273.333333,4314.358974,4272.307692,4289.743589
223,4289.230769,4276.923076,4294.871794,4285.641025,4283.076923
224,4277.948717,4279.487179,4278.974358,4288.717948,4274.871794
225,4280.512820,4283.589743,4296.923076,4274.358974,4281.538461
226,4281.538461,4270.769230,4305.128205,4269.743589,4278.461538
227,4296.410256,4272.820512,4304.615384,4283.076923,4273.846153
228,4303.076923,4288.717948,4292.820512,4288.205128,4277.948717
229,4278.974358,4284.102564,4277.948717,4294.358974,4280.512820
230,4261.538461,4275.897435,4284.102564,4310.769230,4280.000000
231,4269.743589,4275.384615,4294.871794,4284.615384,4279.487179
232,4288.717948,4279.487179,4307.692307,4246.153846,4291.282051
233,4284.102564,4273.333333,4296.410256,4271.282051,4289.230769
234,4272.307692,4274.871794,4277.948717,4315.384615,4274.358974
235,4289.743589,4299.487179,4300.000000,4326.153846,4289.743589
236,4295.897435,4296.923076,4304.615384,4309.230769,4301.025641
237,4287.692307,4286.153846,4289.743589,4283.076923,4297.435897
238,4285.641025,4291.794871,4298.461538,4273.846153,4300.000000
239,4278.974358,4288.205128,4301.025641,4294.358974,4290.256410
240,4286.666666,4294.358974,4298.461538,4317.948717,4282.051282
241,4300.000000,4305.128205,4305.128205,4289.743589,4288.717948
242,4303.589743,4307.179487,4304.615384,4276.410256,4299.487179
243,4298.974358,4300.000000,4292.820512,4303.076923,4301.025641
244,4295.897435,4295.897435,4299.487179,4294.358974,4298.461538
245,4303.589743,4305.641025,4320.000000,4289.230769,4307.179487
246,4296.923076,4295.384615,4302.051282,4297.948717,4298.974358
247,4291.794871,4282.051282,4292.307692,4293.333333,4287.179487
248,4303.589743,4297.948717,4317.435897,4298.974358,4293.846153
249,4300.000000,4310.256410,4308.717948,4311.794871,4286.153846
250,4289.230769,4302.051282,4294.871794,4306.153846,4275.384615
251,4288.205128,4287.179487,4305.128205,4276.410256,4280.512820
