,AF3,AF4,T7,T8,PZ
88,4283.589743,4289.230769,4275.897435,4266.153846,4259.487179
89,4289.743589,4291.794871,4280.512820,4263.076923,4262.051282
90,4293.846153,4288.205128,4305.128205,4265.128205,4272.820512
91,4278.974358,4271.794871,4302.564102,4243.076923,4271.794871
92,4277.948717,4267.179487,4311.794871,4241.538461,4266.666666
93,4280.000000,4263.076923,4308.717948,4261.025641,4256.410256
94,4296.923076,4277.948717,4301.025641,4261.538461,4263.589743
95,4312.307692,4301.538461,4314.358974,4259.487179,4280.000000
96,4277.948717,4272.820512,4308.205128,4254.358974,4265.641025
97,4273.333333,4262.051282,4307.179487,4247.179487,4265.128205
98,4293.333333,4277.948717,4305.641025,4245.128205,4274.871794
99,4288.205128,4288.717948,4304.102564,4254.358974,4271.794871
100,4284.102564,4300.000000,4309.230769,4246.666666,4278.461538
101,4276.410256,4282.051282,4295.897435,4235.384615,4279.487179
102,4278.974358,4275.897435,4301.025641,4279.487179,4281.538461
103,4286.153846,4289.743589,4298.974358,4286.153846,4276.410256
104,4290.769230,4294.871794,4289.743589,4229.230769,4264.615384
105,4294.871794,4285.128205,4303.589743,4235.897435,4268.205128
106,4283.076923,4271.794871,4300.512820,4284.102564,4268.205128
107,4287.179487,4281.538461,4295.384615,4286.153846,4263.589743
108,4282.051282,4270.256410,4289.743589,4236.410256,4249.230769
109,4273.333333,4258.974358,4285.641025,4215.897435,4242.564102
110,4283.076923,4276.410256,4298.461538,4251.794871,4255.897435
111,4270.256410,4269.743589,4294.358974,4264.102564,4251.282051
112,4273.333333,4266.666666,4295.384615,4266.153846,4245.641025
113,4287.692307,4277.435897,4300.512820,4273.846153,4255.384615
114,4284.102564,4278.974358,4295.384615,4281.025641,4258.461538
115,4294.358974,4295.384615,4303.076923,4295.897435,4263.589743
116,4291.794871,4292.820512,4298.974358,4281.025641,4265.641025
117,4294.358974,4289.743589,4303.076923,4284.615384,4274.358974
118,4304.615384,4301.538461,4307.692307,4314.358974,4286.153846
119,4295.897435,4287.692307,4285.641025,4294.358974,4276.923076
120,4302.564102,4284.102564,4289.230769,4265.128205,4274.871794
121,4302.051282,4289.230769,4294.358974,4263.076923,4268.717948
122,4286.666666,4288.717948,4296.410256,4271.282051,4258.974358
123,4284.102564,4285.641025,4304.102564,4286.153846,4262.051282
124,4298.461538,4288.717948,4298.974358,4288.717948,4266.153846
125,4321.538461,4312.307692,4306.666666,4282.564102,4277.435897
126,4309.230769,4303.076923,4303.076923,4276.410256,4276.410256
127,4300.000000,4288.205128,4302.564102,4296.410256,4274.358974
128,4307.692307,4300.512820,4303.589743,4308.205128,4283.589743
129,4298.461538,4298.974358,4283.076923,4278.974358,4277.948717
130,4309.230769,4302.051282,4293.333333,4286.666666,4284.615384
131,4311.282051,4295.897435,4301.025641,4313.846153,4290.256410
132,4300.512820,4282.564102,4295.897435,4313.846153,4286.666666
133,4301.025641,4288.205128,4301.538461,4296.410256,4288.717948
134,4277.435897,4282.564102,4290.769230,4263.076923,4278.461538
135,4279.487179,4285.641025,4292.307692,4258.461538,4275.897435
136,4291.794871,4281.025641,4292.820512,4269.743589,4267.692307
137,4278.974358,4267.692307,4287.179487,4276.923076,4254.358974
138,4287.179487,4280.000000,4293.846153,4285.641025,4269.743589
139,4301.538461,4282.564102,4290.769230,4275.384615,4280.000000
140,4306.666666,4283.076923,4299.487179,4261.025641,4275.897435
141,4296.410256,4280.512820,4294.358974,4258.461538,4269.743589
142,4292.307692,4283.076923,4281.025641,4282.051282,4266.666666
143,4300.512820,4300.000000,4294.358974,4308.205128,4273.846153
144,4287.179487,4285.641025,4289.230769,4290.256410,4272.820512
145,4295.384615,4282.051282,4297.948717,4282.564102,4280.512820
146,4303.589743,4292.820512,4316.923076,4275.897435,4286.153846
147,4292.820512,4293.333333,4306.666666,4263.589743,4273.846153
148,4304.102564,4308.205128,4295.384615,4297.948717,4271.794871
149,4300.000000,4295.897435,4283.589743,4294.871794,4264.102564
150,4291.794871,4283.589743,4293.333333,4258.461538,4262.051282
151,4290.256410,4294.871794,4300.512820,4264.615384,4269.230769
152,4292.820512,4300.000000,4283.589743,4285.128205,4264.615384
153,4310.769230,4300.512820,4291.282051,4292.307692,4262.564102
154,4295.384615,4284.102564,4290.769230,4269.230769,4250.769230
155,4283.076923,4289.743589,4290.256410,4264.615384,4243.076923
156,4294.871794,4303.076923,4300.000000,4275.897435,4253.333333
157,4293.846153,4290.769230,4292.820512,4268.717948,4257.948717
158,4299.487179,4301.025641,4302.051282,4261.025641,4267.179487
159,4300.512820,4308.205128,4307.692307,4248.205128,4269.230769
160,4300.512820,4304.615384,4295.384615,4269.230769,4263.589743
161,4301.538461,4304.102564,4284.102564,4293.846153,4262.564102
162,4284.102564,4287.692307,4284.615384,4278.974358,4258.461538
163,4288.205128,4284.102564,4302.564102,4270.769230,4258.974358
164,4290.256410,4277.948717,4291.282051,4254.871794,4241.025641
165,4284.615384,4268.205128,4287.179487,4241.025641,4230.769230
166,4290.256410,4272.307692,4304.102564,4260.000000,4250.769230
167,4283.076923,4269.743589,4293.846153,4266.666666,4255.384615
168,4287.179487,4288.205128,4297.948717,4252.307692,4260.000000
169,4289.743589,4302.051282,4295.897435,4243.076923,4268.205128
170,4283.589743,4291.794871,4289.230769,4263.589743,4271.282051
171,4286.666666,4291.794871,4301.025641,4293.333333,4280.000000
172,4276.923076,4290.256410,4291.282051,4271.794871,4277.948717
173,4282.051282,4301.538461,4289.743589,4253.333333,4277.948717
174,4278.461538,4298.974358,4291.282051,4256.923076,4267.692307
175,4266.666666,4278.974358,4287.179487,4249.230769,4255.897435
176,4286.666666,4284.102564,4297.435897,4264.102564,4268.717948
177,4289.743589,4290.256410,4295.384615,4277.948717,4270.769230
178,4289.230769,4304.102564,4296.923076,4274.358974,4272.820512
179,4296.923076,4308.205128,4289.230769,4271.794871,4278.461538
180,4302.051282,4301.538461,4290.256410,4286.666666,4275.897435
181,4312.820512,4300.512820,4317.435897,4298.461538,4282.564102
182,4294.358974,4274.871794,4303.589743,4270.769230,4275.384615
183,4284.615384,4274.871794,4286.153846,4257.435897,4267.692307
184,4292.307692,4296.410256,4298.974358,4263.076923,4270.256410
185,4289.230769,4283.589743,4296.410256,4262.051282,4263.589743
186,4284.102564,4264.102564,4280.512820,4270.256410,4258.461538
187,4273.846153,4262.564102,4265.641025,4266.153846,4258.974358
188,4298.974358,4292.820512,4286.666666,4276.923076,4271.794871
189,4321.538461,4305.128205,4308.717948,4284.615384,4275.897435
190,4295.384615,4273.333333,4293.333333,4248.717948,4259.487179
191,4275.897435,4264.102564,4287.179487,4243.076923,4258.461538
192,4267.692307,4265.128205,4281.025641,4258.461538,4255.897435
193,4283.589743,4278.974358,4285.128205,4265.641025,4262.564102
194,4304.615384,4302.051282,4297.948717,4282.051282,4284.615384
195,4291.794871,4287.179487,4290.769230,4284.102564,4281.025641
196,4289.743589,4285.128205,4288.205128,4289.230769,4274.871794
197,4282.564102,4296.410256,4279.487179,4290.769230,4272.820512
198,4272.820512,4301.025641,4282.051282,4281.025641,4274.871794
199,4285.128205,4304.102564,4283.589743,4271.282051,4281.025641
200,4281.025641,4286.666666,4267.692307,4275.384615,4270.769230
201,4281.538461,4289.230769,4291.282051,4303.589743,4274.358974
202,4285.641025,4297.948717,4301.025641,4289.230769,4278.461538
203,4284.102564,4295.384615,4283.589743,4264.102564,4268.717948
204,4287.179487,4295.897435,4291.794871,4276.923076,4267.179487
205,4280.000000,4287.692307,4288.205128,4274.871794,4265.641025
206,4287.179487,4291.282051,4282.051282,4268.717948,4269.230769
207,4294.358974,4282.564102,4284.615384,4273.333333,4265.641025
208,4301.025641,4279.487179,4290.256410,4285.641025,4260.512820
209,4313.333333,4306.153846,4307.179487,4293.333333,4273.333333
210,4302.564102,4303.589743,4308.717948,4283.076923,4277.948717
211,4306.666666,4289.743589,4305.128205,4281.025641,4280.512820
212,4304.102564,4276.410256,4293.846153,4274.871794,4276.923076
213,4281.025641,4269.743589,4289.743589,4261.025641,4265.128205
214,4277.948717,4288.205128,4305.128205,4258.461538,4268.717948
215,4274.358974,4283.076923,4290.256410,4269.230769,4260.000000
216,4287.179487,4278.461538,4284.615384,4293.333333,4253.333333
217,4295.384615,4284.615384,4289.743589,4290.769230,4264.615384
218,4283.076923,4285.128205,4284.102564,4284.102564,4274.871794
219,4294.358974,4304.102564,4293.333333,4317.948717,4281.025641
220,4293.846153,4308.205128,4285.641025,4325.641025,4269.743589
221,4290.769230,4302.051282,4292.820512,4303.076923,4264.615384
222,4298.461538,4291.794871,4306.153846,4290.256410,4268.205128
223,4295.384615,4281.538461,4293.846153,4296.923076,4260.512820
224,4299.487179,4301.025641,4302.051282,4323.076923,4264.102564
225,4289.230769,4297.435897,4291.282051,4305.641025,4257.948717
226,4286.153846,4280.000000,4274.358974,4290.769230,4252.307692
227,4291.794871,4278.974358,4284.615384,4308.205128,4262.564102
228,4279.487179,4272.307692,4288.205128,4298.461538,4265.128205
229,4292.820512,4282.051282,4297.435897,4305.641025,4273.846153
230,4299.487179,4282.051282,4289.230769,4314.871794,4267.692307
231,4290.256410,4271.282051,4274.358974,4304.102564,4254.358974
232,4283.589743,4269.743589,4282.564102,4296.410256,4257.948717
233,4274.358974,4269.743589,4293.846153,4280.512820,4258.974358
234,4285.128205,4282.564102,4304.615384,4288.717948,4265.641025
235,4282.564102,4269.230769,4286.153846,4307.179487,4265.641025
236,4277.435897,4261.025641,4275.384615,4318.461538,4258.974358
237,4289.230769,4283.589743,4286.153846,4311.282051,4262.051282
238,4282.564102,4278.974358,4277.948717,4275.897435,4261.538461
239,4283.076923,4280.512820,4277.948717,4290.256410,4268.717948
240,4281.538461,4289.230769,4274.871794,4326.666666,4272.307692
241,4285.128205,4287.179487,4270.256410,4313.333333,4269.743589
242,4303.589743,4296.410256,4282.564102,4300.512820,4277.948717
243,4292.307692,4297.948717,4283.589743,4314.871794,4278.974358
244,4288.717948,4296.923076,4287.692307,4319.487179,4282.564102
245,4291.794871,4290.256410,4281.025641,4304.615384,4281.025641
246,4284.615384,4285.128205,4273.846153,4316.410256,4273.333333
247,4294.871794,4298.974358,4293.846153,4318.974358,4280.512820
248,4295.897435,4293.333333,4293.846153,4272.307692,4274.358974
249,4292.820512,4289.743589,4289.230769,4273.846153,4269.230769
250,4284.102564,4289.230769,4287.179487,4306.666666,4269.230769
251,4280.512820,4281.538461,4280.000000,4305.641025,4258.974358
252,4311.282051,4295.897435,4290.769230,4301.538461,4269.743589
253,4314.358974,4297.435897,4278.974358,4288.205128,4278.461538
254,4297.948717,4296.410256,4274.358974,4292.307692,4272.307692
255,4296.410256,4300.000000,4288.717948,4317.948717,4268.205128
