,AF3,AF4,T7,T8,PZ
39,4322.564102,4304.102564,4308.717948,4292.307692,4278.461538
40,4320.000000,4294.871794,4273.846153,4271.282051,4263.589743
41,4330.769230,4306.666666,4267.179487,4257.948717,4263.076923
42,4327.179487,4302.564102,4296.923076,4270.769230,4271.282051
43,4315.384615,4274.871794,4307.179487,4280.000000,4268.205128
44,4324.102564,4278.974358,4293.846153,4268.205128,4267.179487
45,4315.384615,4277.948717,4271.282051,4248.717948,4253.846153
46,4313.846153,4274.871794,4286.153846,4260.512820,4255.897435
47,4307.179487,4264.615384,4283.589743,4254.871794,4253.333333
48,4297.435897,4260.000000,4268.205128,4257.948717,4245.641025
49,4308.717948,4271.282051,4290.256410,4298.461538,4257.435897
50,4300.000000,4259.487179,4289.743589,4287.179487,4252.307692
51,4298.461538,4262.051282,4284.102564,4262.564102,4250.256410
52,4299.487179,4258.974358,4285.128205,4263.076923,4252.820512
53,4290.769230,4245.128205,4277.435897,4265.128205,4248.717948
54,4297.435897,4262.564102,4282.051282,4276.410256,4255.897435
55,4284.615384,4256.410256,4277.948717,4269.230769,4254.871794
56,4285.128205,4246.666666,4286.153846,4268.717948,4263.589743
57,4292.820512,4251.794871,4287.179487,4273.846153,4271.282051
58,4278.461538,4251.282051,4274.358974,4267.179487,4263.589743
59,4285.128205,4257.948717,4292.307692,4280.512820,4273.333333
60,4281.538461,4249.743589,4291.794871,4270.256410,4269.230769
61,4282.564102,4256.923076,4283.589743,4270.769230,4270.769230
62,4292.820512,4268.717948,4286.153846,4294.358974,4281.538461
63,4287.692307,4255.384615,4284.102564,4272.820512,4271.794871
64,4297.948717,4263.076923,4287.692307,4238.461538,4271.282051
65,4292.307692,4265.128205,4272.307692,4237.435897,4266.153846
66,4298.974358,4270.769230,4287.179487,4292.307692,4272.820512
67,4315.897435,4287.692307,4315.384615,4320.000000,4282.564102
68,4300.000000,4270.769230,4297.948717,4282.051282,4267.179487
69,4300.512820,4273.846153,4293.846153,4283.076923,4273.333333
70,4300.000000,4291.282051,4284.615384,4293.846153,4275.897435
71,4298.974358,4293.846153,4281.025641,4285.641025,4272.820512
72,4307.692307,4291.794871,4296.923076,4289.743589,4283.589743
73,4300.000000,4286.153846,4286.666666,4280.512820,4275.384615
74,4307.692307,4302.564102,4293.846153,4285.128205,4273.846153
75,4305.641025,4296.410256,4300.000000,4283.076923,4277.435897
76,4297.435897,4273.846153,4288.205128,4261.538461,4275.897435
77,4300.512820,4273.846153,4284.615384,4263.589743,4275.384615
78,4290.769230,4280.000000,4286.666666,4281.538461,4263.589743
79,4302.564102,4302.564102,4307.179487,4300.000000,4269.743589
80,4306.153846,4297.948717,4299.487179,4286.666666,4266.666666
81,4303.076923,4285.128205,4289.230769,4272.307692,4258.461538
82,4318.461538,4306.666666,4308.717948,4284.615384,4276.410256
83,4307.692307,4304.615384,4297.948717,4282.051282,4279.487179
84,4298.461538,4302.051282,4295.384615,4284.615384,4280.512820
85,4291.794871,4290.769230,4304.102564,4288.205128,4273.333333
86,4277.435897,4259.487179,4296.410256,4277.435897,4255.897435
87,4283.076923,4256.923076,4292.307692,4265.641025,4254.358974
88,4273.846153,4259.487179,4275.384615,4246.666666,4240.000000
89,4272.307692,4266.666666,4273.846153,4263.076923,4240.000000
90,4276.923076,4262.051282,4272.307692,4286.666666,4245.641025
91,4273.333333,4251.282051,4257.435897,4271.794871,4236.410256
92,4290.256410,4276.923076,4283.076923,4262.564102,4250.256410
93,4286.666666,4284.102564,4294.358974,4266.153846,4260.512820
94,4289.230769,4281.538461,4288.205128,4296.923076,4266.153846
95,4306.153846,4285.641025,4292.820512,4321.025641,4272.307692
96,4302.564102,4282.564102,4291.794871,4294.358974,4270.256410
97,4303.076923,4289.743589,4301.025641,4266.666666,4273.846153
98,4284.615384,4269.743589,4286.666666,4252.820512,4257.435897
99,4285.128205,4265.128205,4285.641025,4274.871794,4260.512820
100,4305.128205,4286.666666,4298.461538,4294.358974,4276.923076
101,4292.307692,4275.384615,4275.897435,4262.051282,4254.871794
102,4288.717948,4278.461538,4275.384615,4264.615384,4248.717948
103,4285.641025,4276.923076,4276.410256,4277.948717,4253.333333
104,4287.179487,4264.102564,4273.333333,4255.897435,4256.410256
105,4291.282051,4271.282051,4279.487179,4247.179487,4266.666666
106,4274.358974,4269.230769,4276.923076,4255.897435,4260.512820
107,4283.589743,4273.846153,4296.923076,4274.871794,4261.538461
108,4287.179487,4267.179487,4293.333333,4268.205128,4257.435897
109,4284.615384,4262.051282,4278.461538,4260.512820,4255.897435
110,4297.435897,4279.487179,4290.256410,4267.179487,4269.743589
111,4291.282051,4279.487179,4292.307692,4254.871794,4263.589743
112,4298.461538,4285.128205,4304.615384,4271.794871,4264.615384
113,4298.461538,4278.461538,4294.358974,4280.512820,4262.051282
114,4293.846153,4276.410256,4283.589743,4263.589743,4257.435897
115,4309.743589,4301.538461,4303.589743,4269.230769,4268.717948
116,4307.179487,4299.487179,4285.128205,4285.128205,4265.641025
117,4309.743589,4291.794871,4271.794871,4297.435897,4269.743589
118,4304.102564,4274.871794,4291.282051,4265.128205,4270.769230
119,4292.307692,4267.692307,4310.256410,4245.641025,4266.666666
120,4302.051282,4290.256410,4311.282051,4290.256410,4279.487179
121,4285.641025,4277.435897,4284.615384,4287.179487,4266.666666
122,4282.564102,4269.743589,4294.358974,4253.333333,4257.435897
123,4297.435897,4277.435897,4304.615384,4264.102564,4262.564102
124,4292.820512,4269.230769,4281.025641,4280.000000,4256.410256
125,4297.948717,4277.948717,4288.205128,4268.205128,4263.589743
126,4299.487179,4286.666666,4298.461538,4250.256410,4266.153846
127,4306.666666,4296.410256,4306.666666,4266.666666,4270.256410
128,4306.153846,4293.846153,4302.564102,4278.461538,4270.769230
129,4290.769230,4280.000000,4284.615384,4258.461538,4260.000000
130,4301.025641,4299.487179,4290.769230,4263.076923,4276.410256
131,4303.076923,4301.538461,4281.025641,4277.948717,4277.948717
132,4303.076923,4289.743589,4281.025641,4288.717948,4268.717948
133,4302.564102,4287.692307,4298.461538,4289.743589,4268.717948
134,4289.743589,4276.923076,4293.846153,4263.589743,4263.076923
135,4301.538461,4283.076923,4290.769230,4250.256410,4272.307692
136,4292.307692,4277.435897,4276.923076,4247.179487,4263.076923
137,4285.641025,4281.538461,4283.076923,4265.128205,4257.435897
138,4309.230769,4308.205128,4303.076923,4291.282051,4275.384615
139,4305.641025,4305.128205,4291.282051,4282.051282,4274.871794
140,4303.589743,4307.179487,4297.435897,4275.897435,4275.384615
141,4302.051282,4311.282051,4294.358974,4264.615384,4268.717948
142,4303.589743,4313.333333,4285.128205,4267.179487,4266.153846
143,4314.871794,4317.435897,4300.000000,4285.128205,4277.948717
144,4300.512820,4304.615384,4291.794871,4273.846153,4269.230769
145,4297.435897,4313.846153,4288.205128,4288.717948,4269.743589
146,4297.948717,4317.948717,4280.000000,4277.948717,4264.615384
147,4298.461538,4312.307692,4272.820512,4243.589743,4250.256410
148,4310.256410,4320.000000,4294.358974,4275.384615,4257.948717
149,4303.589743,4304.102564,4289.230769,4289.230769,4264.615384
150,4305.641025,4303.076923,4275.897435,4272.307692,4276.410256
151,4300.000000,4307.692307,4277.948717,4274.871794,4273.333333
152,4294.871794,4307.179487,4297.948717,4273.333333,4266.153846
153,4318.974358,4323.589743,4316.923076,4277.435897,4283.589743
154,4307.692307,4317.948717,4295.384615,4289.743589,4281.538461
155,4300.000000,4323.589743,4298.974358,4298.461538,4280.512820
156,4308.205128,4324.615384,4303.076923,4278.974358,4277.435897
157,4301.538461,4296.923076,4274.358974,4264.615384,4262.564102
158,4314.358974,4298.461538,4283.589743,4281.025641,4272.820512
159,4312.820512,4303.076923,4294.358974,4275.384615,4269.743589
160,4308.717948,4302.564102,4294.358974,4260.000000,4261.538461
161,4309.230769,4299.487179,4289.230769,4247.692307,4262.051282
162,4302.564102,4294.358974,4285.641025,4257.948717,4259.487179
163,4314.871794,4308.717948,4304.615384,4287.179487,4269.743589
164,4306.153846,4297.435897,4292.820512,4262.564102,4265.641025
165,4303.589743,4287.692307,4288.717948,4249.230769,4263.589743
166,4307.692307,4291.794871,4297.435897,4271.282051,4262.564102
167,4289.743589,4280.000000,4279.487179,4262.051282,4245.641025
168,4298.461538,4290.769230,4282.564102,4268.717948,4254.358974
169,4306.666666,4293.846153,4291.794871,4274.871794,4254.871794
170,4307.692307,4285.641025,4298.974358,4246.666666,4245.641025
171,4307.692307,4284.615384,4293.846153,4233.333333,4248.717948
172,4292.307692,4280.512820,4270.769230,4253.333333,4244.615384
173,4300.512820,4295.384615,4290.769230,4282.051282,4256.410256
174,4307.692307,4293.846153,4298.974358,4268.205128,4257.948717
175,4313.333333,4301.025641,4282.051282,4255.897435,4251.282051
176,4317.948717,4321.538461,4283.589743,4282.564102,4254.871794
177,4295.384615,4298.974358,4282.564102,4286.666666,4243.589743
178,4292.820512,4293.333333,4297.435897,4285.128205,4248.205128
179,4288.717948,4296.923076,4292.820512,4274.871794,4250.769230
180,4285.128205,4299.487179,4280.512820,4257.435897,4249.743589
181,4309.743589,4319.487179,4301.025641,4276.410256,4266.153846
182,4305.641025,4304.102564,4296.923076,4288.717948,4260.512820
183,4303.076923,4296.410256,4291.282051,4297.435897,4253.846153
184,4305.128205,4307.179487,4289.743589,4291.282051,4253.333333
185,4305.128205,4308.717948,4284.615384,4274.358974,4261.538461
186,4317.435897,4312.307692,4298.461538,4289.230769,4277.948717
187,4300.512820,4297.435897,4292.307692,4294.358974,4263.589743
188,4298.461538,4300.512820,4290.769230,4304.615384,4257.948717
189,4303.076923,4310.769230,4293.333333,4309.743589,4267.179487
190,4291.282051,4301.025641,4286.666666,4277.948717,4264.102564
191,4297.948717,4301.025641,4290.769230,4272.820512,4266.666666
192,4292.307692,4291.794871,4284.102564,4296.410256,4259.487179
193,4293.846153,4295.384615,4300.000000,4320.000000,4261.538461
194,4298.974358,4298.461538,4306.153846,4310.769230,4264.102564
195,4288.717948,4290.256410,4287.179487,4290.769230,4260.512820
196,4301.538461,4313.333333,4289.743589,4299.487179,4275.897435
197,4300.512820,4313.333333,4274.871794,4294.358974,4266.666666
198,4294.871794,4300.000000,4280.512820,4298.461538,4257.435897
199,4298.461538,4301.025641,4307.692307,4303.589743,4269.230769
200,4290.256410,4294.358974,4299.487179,4285.641025,4265.128205
201,4298.974358,4303.589743,4295.897435,4298.461538,4263.076923
202,4293.846153,4305.128205,4283.589743,4288.717948,4257.435897
203,4287.179487,4306.153846,4284.102564,4262.051282,4261.538461
204,4287.692307,4300.000000,4299.487179,4267.692307,4265.128205
205,4273.333333,4274.871794,4289.230769,4280.512820,4251.794871
206,4277.435897,4284.615384,4290.769230,4291.794871,4257.435897
207,4272.307692,4290.769230,4277.948717,4276.923076,4251.282051
208,4268.205128,4280.512820,4272.820512,4268.205128,4242.051282
209,4276.923076,4278.974358,4290.769230,4269.743589,4251.794871
210,4269.230769,4268.717948,4278.974358,4256.923076,4245.128205
211,4288.205128,4284.615384,4281.025641,4272.307692,4255.897435
212,4293.846153,4292.820512,4296.410256,4267.179487,4269.743589
213,4285.641025,4282.051282,4303.589743,4248.717948,4264.615384
214,4296.923076,4283.589743,4304.615384,4270.769230,4266.666666
215,4281.025641,4266.666666,4285.641025,4263.589743,4256.923076
216,4277.435897,4267.692307,4286.153846,4241.025641,4257.435897
217,4290.769230,4278.461538,4290.769230,4248.205128,4262.051282
218,4287.179487,4275.384615,4278.461538,4262.564102,4258.461538
219,4282.051282,4277.948717,4272.820512,4269.230769,4256.923076
220,4272.307692,4272.820512,4271.794871,4251.794871,4245.128205
221,4286.666666,4286.153846,4303.076923,4248.717948,4257.948717
222,4291.794871,4290.769230,4307.692307,4260.512820,4265.128205
223,4276.410256,4274.871794,4281.025641,4271.282051,4251.282051
224,4284.102564,4281.538461,4293.333333,4289.230769,4266.666666
225,4284.102564,4287.692307,4290.256410,4278.974358,4271.794871
226,4299.487179,4301.538461,4291.794871,4277.435897,4272.820512
227,4302.564102,4301.025641,4297.948717,4281.538461,4272.307692
228,4273.846153,4281.025641,4274.358974,4266.666666,4261.025641
229,4276.923076,4292.820512,4281.538461,4264.102564,4267.179487
230,4279.487179,4286.153846,4290.256410,4247.179487,4263.076923
231,4282.564102,4281.025641,4287.692307,4246.153846,4260.000000
232,4286.153846,4293.846153,4275.897435,4273.846153,4261.538461
233,4267.179487,4286.153846,4260.512820,4274.358974,4248.717948
234,4273.333333,4288.205128,4288.717948,4270.256410,4257.948717
235,4272.307692,4276.410256,4299.487179,4272.307692,4260.512820
236,4266.153846,4275.384615,4286.666666,4287.179487,4260.512820
237,4274.871794,4294.358974,4286.153846,4285.641025,4268.717948
238,4275.384615,4286.153846,4285.641025,4259.487179,4263.589743
239,4285.128205,4286.666666,4297.435897,4263.076923,4270.769230
240,4279.487179,4283.076923,4287.692307,4258.461538,4265.128205
241,4281.025641,4284.615384,4290.769230,4254.871794,4260.000000
242,4298.974358,4301.538461,4312.307692,4276.923076,4272.307692
243,4291.794871,4297.435897,4293.846153,4272.307692,4268.205128
244,4290.769230,4297.948717,4288.205128,4263.589743,4272.820512
245,4285.128205,4286.666666,4294.358974,4248.717948,4273.846153
246,4287.692307,4280.000000,4297.435897,4252.307692,4272.820512
247,4303.076923,4301.538461,4305.641025,4289.230769,4286.666666
248,4290.769230,4302.051282,4289.743589,4274.871794,4277.948717
249,4303.076923,4306.666666,4289.230769,4256.923076,4283.076923
250,4310.769230,4305.128205,4293.333333,4272.307692,4290.769230
251,4288.205128,4294.358974,4298.461538,4273.846153,4281.538461
252,4293.333333,4307.692307,4317.948717,4267.179487,4281.025641
253,4291.282051,4300.512820,4308.717948,4256.923076,4275.897435
254,4284.102564,4287.692307,4296.410256,4259.487179,4275.897435
255,4283.589743,4284.102564,4286.153846,4255.384615,4271.794871
256,4292.820512,4289.743589,4290.769230,4267.179487,4270.769230
257,4318.461538,4307.692307,4320.512820,4289.743589,4289.230769
258,4308.205128,4292.307692,4305.641025,4256.410256,4285.128205
259,4301.025641,4285.641025,4294.871794,4250.256410,4279.487179
