,AF3,AF4,T7,T8,PZ
52,4295.384615,4276.923076,4300.512820,4285.641025,4282.564102
53,4276.923076,4273.333333,4280.000000,4273.333333,4271.282051
54,4281.538461,4271.794871,4293.333333,4278.461538,4279.487179
55,4284.615384,4254.871794,4290.256410,4276.923076,4286.666666
56,4278.461538,4249.743589,4283.076923,4270.256410,4286.153846
57,4276.410256,4260.000000,4304.102564,4283.589743,4291.794871
58,4256.410256,4246.153846,4284.102564,4272.820512,4275.897435
59,4263.589743,4241.025641,4269.230769,4270.256410,4276.923076
60,4276.923076,4243.589743,4284.615384,4272.307692,4284.615384
61,4269.230769,4235.897435,4301.538461,4262.051282,4281.025641
62,4271.794871,4245.641025,4304.102564,4269.743589,4283.076923
63,4276.410256,4261.025641,4278.461538,4278.974358,4280.000000
64,4287.692307,4268.205128,4282.051282,4281.538461,4285.128205
65,4275.897435,4260.000000,4297.435897,4266.666666,4282.564102
66,4262.564102,4255.897435,4297.948717,4268.205128,4277.435897
67,4283.076923,4266.666666,4317.435897,4291.794871,4291.794871
68,4275.384615,4254.358974,4307.179487,4271.282051,4282.051282
69,4269.743589,4244.102564,4279.487179,4266.666666,4273.846153
70,4276.410256,4247.692307,4269.743589,4274.871794,4274.358974
71,4268.205128,4247.179487,4278.461538,4258.461538,4266.153846
72,4275.897435,4249.743589,4298.461538,4263.589743,4279.487179
73,4278.974358,4247.692307,4301.538461,4260.512820,4287.179487
74,4287.179487,4250.769230,4309.230769,4260.512820,4284.615384
75,4290.256410,4249.743589,4291.794871,4276.410256,4275.384615
76,4276.410256,4249.230769,4262.051282,4269.743589,4263.589743
77,4282.051282,4263.589743,4290.256410,4266.153846,4277.435897
78,4278.461538,4252.307692,4301.538461,4253.846153,4278.974358
79,4285.128205,4241.538461,4288.717948,4241.538461,4272.307692
80,4305.128205,4256.410256,4287.179487,4243.076923,4271.282051
81,4293.333333,4266.153846,4277.948717,4249.230769,4267.179487
82,4291.282051,4263.589743,4289.743589,4276.923076,4277.948717
83,4297.435897,4251.282051,4298.461538,4274.871794,4275.897435
84,4313.846153,4257.948717,4310.256410,4253.846153,4272.307692
85,4323.076923,4269.230769,4317.948717,4256.410256,4281.538461
86,4293.333333,4257.435897,4287.692307,4255.897435,4276.410256
87,4293.333333,4261.538461,4282.051282,4268.717948,4279.487179
88,4302.564102,4263.076923,4293.333333,4269.743589,4274.358974
89,4303.076923,4253.333333,4301.538461,4265.641025,4273.333333
90,4313.846153,4261.538461,4300.000000,4271.282051,4287.692307
91,4302.564102,4266.666666,4287.179487,4254.358974,4276.923076
92,4302.564102,4278.974358,4317.948717,4263.589743,4281.025641
93,4308.205128,4293.846153,4327.179487,4280.000000,4290.256410
94,4310.256410,4286.666666,4298.461538,4276.923076,4280.000000
95,4313.333333,4272.820512,4296.923076,4281.025641,4278.461538
96,4306.666666,4273.846153,4295.897435,4276.923076,4279.487179
97,4318.974358,4292.820512,4301.025641,4283.076923,4285.128205
98,4307.179487,4284.102564,4298.461538,4265.641025,4277.948717
99,4284.102564,4256.410256,4292.307692,4247.692307,4268.205128
100,4301.538461,4255.384615,4300.000000,4280.000000,4281.538461
101,4305.128205,4257.948717,4289.230769,4269.230769,4276.923076
102,4301.025641,4265.641025,4291.282051,4248.205128,4274.871794
103,4297.435897,4272.820512,4294.871794,4258.974358,4272.820512
104,4284.615384,4261.538461,4288.205128,4253.333333,4259.487179
105,4293.846153,4255.897435,4294.871794,4252.820512,4264.615384
106,4293.333333,4251.794871,4286.153846,4249.743589,4260.000000
107,4292.820512,4258.974358,4292.820512,4250.769230,4258.461538
108,4297.948717,4272.820512,4298.461538,4249.230769,4264.102564
109,4288.717948,4266.666666,4281.538461,4242.051282,4260.512820
110,4294.358974,4265.641025,4291.794871,4256.923076,4272.820512
111,4293.846153,4269.230769,4292.307692,4247.179487,4271.794871
112,4298.974358,4277.435897,4295.897435,4245.641025,4269.743589
113,4304.102564,4281.025641,4312.307692,4265.128205,4277.435897
114,4284.102564,4264.615384,4301.025641,4253.846153,4271.282051
115,4293.846153,4265.128205,4298.974358,4257.948717,4276.923076
116,4294.871794,4275.897435,4282.051282,4269.743589,4273.846153
117,4282.051282,4281.538461,4275.897435,4272.307692,4269.743589
118,4287.692307,4279.487179,4311.794871,4271.282051,4281.025641
119,4280.512820,4269.743589,4316.923076,4262.051282,4277.948717
120,4288.205128,4271.282051,4308.205128,4276.410256,4281.538461
121,4290.256410,4272.307692,4298.461538,4273.333333,4280.000000
122,4282.564102,4272.307692,4298.974358,4270.769230,4278.461538
123,4289.230769,4277.435897,4306.153846,4290.769230,4285.641025
124,4291.282051,4277.948717,4294.358974,4268.205128,4270.256410
125,4301.025641,4275.897435,4303.076923,4258.974358,4266.153846
126,4290.256410,4263.076923,4296.410256,4279.487179,4271.794871
127,4287.179487,4271.794871,4286.666666,4286.153846,4279.487179
128,4306.666666,4290.256410,4309.743589,4287.692307,4288.717948
129,4287.179487,4270.769230,4301.025641,4279.487179,4268.717948
130,4278.461538,4262.564102,4290.769230,4280.512820,4268.205128
131,4286.666666,4264.102564,4289.230769,4271.794871,4277.948717
132,4282.051282,4253.846153,4281.025641,4262.564102,4268.717948
133,4279.487179,4264.102564,4291.794871,4276.410256,4264.615384
134,4268.205128,4269.743589,4297.948717,4262.564102,4259.487179
135,4279.487179,4270.256410,4302.051282,4264.615384,4269.230769
136,4289.743589,4271.282051,4293.846153,4281.025641,4276.923076
137,4276.923076,4260.000000,4283.076923,4270.769230,4270.256410
138,4277.435897,4266.153846,4297.435897,4277.435897,4276.410256
139,4274.358974,4277.948717,4298.974358,4274.358974,4274.871794
140,4286.153846,4277.948717,4311.282051,4280.512820,4283.589743
141,4295.384615,4273.846153,4315.897435,4291.794871,4291.282051
142,4284.615384,4271.794871,4286.666666,4274.871794,4280.512820
143,4296.410256,4278.974358,4288.205128,4281.538461,4290.256410
144,4291.282051,4275.897435,4303.589743,4280.000000,4292.307692
145,4284.102564,4276.923076,4306.153846,4273.846153,4285.641025
146,4298.461538,4288.205128,4292.307692,4288.717948,4284.102564
147,4297.948717,4286.666666,4288.205128,4291.282051,4279.487179
148,4298.461538,4280.000000,4317.948717,4296.923076,4292.820512
149,4291.282051,4270.769230,4296.923076,4286.666666,4291.282051
150,4291.794871,4273.846153,4272.307692,4274.358974,4277.948717
151,4294.871794,4271.794871,4292.307692,4275.384615,4275.897435
152,4280.512820,4251.794871,4291.794871,4275.897435,4275.384615
153,4285.128205,4246.153846,4299.487179,4293.846153,4285.128205
154,4274.871794,4243.076923,4297.948717,4281.025641,4275.384615
155,4273.846153,4250.769230,4284.102564,4268.717948,4268.717948
156,4292.307692,4260.000000,4285.128205,4286.666666,4277.435897
157,4268.205128,4241.538461,4274.358974,4276.410256,4260.512820
158,4264.102564,4245.641025,4287.179487,4280.512820,4259.487179
159,4280.512820,4258.461538,4303.589743,4283.589743,4266.153846
160,4273.333333,4252.307692,4296.410256,4266.666666,4261.538461
161,4271.794871,4251.282051,4284.615384,4273.333333,4265.128205
162,4267.179487,4249.743589,4274.871794,4274.871794,4263.589743
163,4278.974358,4261.538461,4296.410256,4283.589743,4275.897435
164,4293.333333,4267.179487,4306.153846,4287.692307,4281.538461
165,4288.205128,4255.897435,4297.435897,4269.743589,4275.384615
166,4285.128205,4259.487179,4309.743589,4272.307692,4285.128205
167,4270.256410,4260.512820,4306.666666,4269.743589,4279.487179
168,4276.410256,4261.025641,4290.769230,4268.205128,4272.307692
169,4285.641025,4256.410256,4281.538461,4266.153846,4272.820512
170,4278.974358,4249.230769,4284.615384,4261.025641,4270.256410
171,4287.179487,4266.153846,4295.384615,4283.589743,4275.897435
172,4285.128205,4278.974358,4284.102564,4277.435897,4273.333333
173,4299.487179,4277.948717,4299.487179,4262.564102,4276.923076
174,4307.692307,4273.333333,4316.410256,4271.282051,4277.948717
175,4286.666666,4265.128205,4295.384615,4281.025641,4265.641025
176,4292.820512,4269.230769,4295.384615,4293.333333,4274.871794
177,4291.282051,4272.307692,4290.256410,4285.641025,4278.461538
178,4294.358974,4278.974358,4295.384615,4294.358974,4282.564102
179,4306.666666,4289.230769,4308.205128,4298.974358,4288.717948
180,4286.153846,4281.025641,4297.435897,4270.256410,4278.461538
181,4272.307692,4266.666666,4302.051282,4273.846153,4279.487179
182,4269.230769,4249.743589,4277.948717,4282.051282,4268.205128
183,4277.948717,4249.743589,4254.358974,4284.102564,4256.923076
184,4284.615384,4268.205128,4273.333333,4275.384615,4263.076923
185,4269.743589,4266.153846,4286.153846,4250.256410,4258.461538
186,4273.333333,4261.538461,4301.538461,4275.384615,4268.717948
187,4274.871794,4263.589743,4294.358974,4290.256410,4272.307692
188,4281.538461,4276.410256,4280.512820,4270.769230,4268.205128
189,4293.846153,4286.153846,4290.769230,4272.307692,4270.256410
190,4278.974358,4277.435897,4292.307692,4269.743589,4259.487179
191,4285.641025,4282.564102,4296.923076,4281.025641,4269.743589
192,4286.666666,4279.487179,4284.615384,4285.641025,4273.333333
193,4271.282051,4270.256410,4272.820512,4271.794871,4262.564102
194,4278.974358,4287.179487,4293.846153,4273.846153,4271.794871
195,4281.025641,4295.384615,4296.923076,4265.641025,4274.358974
196,4290.256410,4289.743589,4302.051282,4269.743589,4276.923076
197,4284.615384,4275.897435,4304.102564,4278.974358,4269.230769
198,4272.820512,4272.307692,4281.538461,4277.435897,4258.974358
199,4288.205128,4295.384615,4273.846153,4290.256410,4275.897435
200,4284.102564,4301.538461,4284.102564,4287.692307,4275.384615
201,4284.102564,4297.435897,4308.717948,4287.179487,4269.743589
202,4292.307692,4291.282051,4301.538461,4276.410256,4271.282051
203,4288.205128,4283.076923,4278.461538,4254.871794,4269.230769
204,4301.025641,4290.769230,4295.897435,4264.615384,4280.000000
205,4300.512820,4291.282051,4300.000000,4262.051282,4277.435897
206,4298.461538,4302.564102,4308.205128,4267.692307,4281.025641
207,4300.512820,4307.692307,4318.461538,4283.076923,4286.153846
208,4295.897435,4279.487179,4297.435897,4262.051282,4270.769230
209,4313.846153,4272.820512,4290.256410,4253.333333,4271.282051
210,4313.333333,4284.615384,4284.615384,4260.512820,4276.410256
211,4295.897435,4295.897435,4291.282051,4273.333333,4277.948717
212,4289.230769,4292.307692,4300.512820,4268.205128,4270.256410
213,4296.923076,4277.435897,4292.307692,4252.307692,4258.974358
214,4318.974358,4284.102564,4303.076923,4283.076923,4274.358974
215,4309.743589,4290.769230,4298.461538,4284.102564,4273.846153
216,4299.487179,4288.717948,4297.948717,4261.538461,4267.692307
217,4306.666666,4288.205128,4312.307692,4275.384615,4277.435897
218,4305.128205,4283.589743,4295.897435,4267.692307,4271.282051
219,4319.487179,4276.923076,4290.769230,4258.974358,4273.846153
220,4305.128205,4264.102564,4295.384615,4269.743589,4274.871794
221,4283.076923,4273.846153,4303.076923,4280.000000,4273.846153
222,4292.820512,4291.794871,4299.487179,4275.897435,4278.974358
223,4294.871794,4281.025641,4278.974358,4261.025641,4271.794871
224,4304.615384,4277.435897,4293.333333,4275.897435,4277.948717
225,4297.948717,4283.589743,4293.333333,4275.897435,4274.358974
226,4291.282051,4285.128205,4293.333333,4273.333333,4268.205128
227,4320.000000,4295.897435,4312.307692,4293.846153,4281.538461
228,4318.974358,4300.512820,4287.692307,4277.435897,4278.974358
229,4312.307692,4302.051282,4286.153846,4272.307692,4282.051282
230,4309.743589,4300.000000,4310.769230,4288.205128,4286.153846
231,4298.461538,4297.435897,4308.717948,4285.128205,4274.358974
232,4308.717948,4302.564102,4304.102564,4293.846153,4273.846153
233,4312.820512,4309.743589,4289.743589,4302.051282,4271.282051
234,4316.923076,4315.897435,4286.666666,4305.641025,4273.333333
235,4320.512820,4296.923076,4292.307692,4296.923076,4274.358974
236,4317.435897,4284.615384,4299.487179,4285.128205,4269.230769
237,4321.025641,4297.435897,4313.846153,4286.153846,4274.871794
238,4308.205128,4291.794871,4293.846153,4258.974358,4269.743589
239,4314.358974,4302.051282,4280.000000,4262.564102,4274.358974
240,4318.974358,4318.974358,4283.589743,4297.948717,4278.461538
241,4297.435897,4294.871794,4287.692307,4301.025641,4269.743589
242,4301.025641,4281.538461,4302.051282,4298.461538,4275.384615
243,4294.871794,4290.256410,4284.102564,4277.948717,4264.102564
244,4293.333333,4293.333333,4278.974358,4267.692307,4261.538461
245,4311.282051,4289.743589,4297.435897,4279.487179,4276.410256
246,4310.256410,4282.051282,4283.589743,4272.307692,4265.128205
247,4311.794871,4279.487179,4272.307692,4278.461538,4258.461538
248,4304.102564,4274.358974,4274.358974,4273.333333,4260.000000
249,4301.025641,4272.307692,4293.846153,4270.256410,4263.589743
250,4315.897435,4281.025641,4305.128205,4289.230769,4273.333333
251,4316.410256,4289.230769,4283.076923,4281.025641,4271.794871
