,AF3,AF4,T7,T8,PZ
225,4294.358974,4256.923076,4269.743589,4239.487179,4217.435897
226,4300.512820,4248.205128,4287.179487,4254.358974,4230.256410
227,4285.128205,4242.564102,4275.384615,4218.974358,4222.564102
228,4293.333333,4248.717948,4277.948717,4212.307692,4228.717948
229,4296.923076,4261.538461,4287.692307,4243.589743,4231.282051
230,4284.102564,4254.358974,4280.000000,4247.692307,4221.025641
231,4295.897435,4251.282051,4296.410256,4238.974358,4234.871794
232,4288.717948,4267.179487,4293.333333,4225.641025,4230.769230
233,4290.769230,4272.307692,4287.179487,4245.641025,4233.333333
234,4294.871794,4261.025641,4280.512820,4246.666666,4229.230769
235,4291.282051,4261.025641,4286.666666,4217.948717,4226.666666
236,4314.871794,4286.666666,4313.846153,4249.230769,4257.948717
237,4309.230769,4295.897435,4293.333333,4274.871794,4250.256410
238,4305.641025,4289.230769,4293.333333,4247.692307,4245.641025
239,4311.794871,4295.384615,4311.282051,4208.717948,4255.897435
240,4294.358974,4285.641025,4296.410256,4209.743589,4236.410256
241,4290.769230,4268.205128,4297.948717,4261.538461,4234.358974
242,4281.538461,4263.589743,4286.666666,4254.358974,4225.128205
243,4284.615384,4267.179487,4282.051282,4216.923076,4221.025641
244,4294.871794,4282.051282,4294.358974,4212.307692,4231.282051
245,4287.179487,4283.589743,4283.076923,4218.461538,4223.589743
246,4302.051282,4272.307692,4288.717948,4249.230769,4225.128205
247,4298.461538,4274.358974,4283.589743,4211.282051,4212.820512
248,4300.512820,4289.743589,4285.128205,4166.153846,4217.435897
249,4318.461538,4300.000000,4304.102564,4220.512820,4242.564102
250,4297.948717,4289.743589,4285.128205,4251.282051,4231.794871
251,4296.923076,4281.538461,4278.461538,4244.102564,4230.769230
