,AF3,AF4,T7,T8,PZ
46,4353.333333,4269.743589,4269.230769,4210.256410,4208.205128
47,4345.128205,4269.230769,4270.256410,4177.948717,4194.358974
48,4360.512820,4263.589743,4288.717948,4201.025641,4211.794871
49,4350.256410,4250.256410,4265.128205,4227.692307,4202.564102
50,4348.717948,4252.307692,4274.871794,4233.846153,4201.025641
51,4366.153846,4272.307692,4290.256410,4215.897435,4212.820512
52,4364.102564,4271.794871,4258.974358,4191.282051,4203.589743
53,4377.948717,4274.358974,4273.846153,4217.948717,4216.410256
54,4383.076923,4288.717948,4287.692307,4235.384615,4222.051282
55,4381.538461,4281.538461,4272.307692,4225.128205,4218.974358
56,4373.333333,4268.717948,4270.256410,4206.666666,4221.025641
57,4351.282051,4268.205128,4274.358974,4205.641025,4219.487179
58,4362.051282,4274.871794,4287.179487,4245.128205,4235.897435
59,4360.512820,4270.256410,4275.384615,4238.461538,4227.692307
60,4349.743589,4256.923076,4267.692307,4220.512820,4219.487179
61,4356.410256,4258.461538,4278.974358,4218.461538,4228.717948
62,4345.128205,4255.384615,4276.923076,4175.897435,4217.435897
63,4345.128205,4244.102564,4288.205128,4184.102564,4220.000000
64,4349.743589,4244.615384,4285.641025,4218.974358,4213.846153
65,4358.974358,4250.769230,4280.000000,4213.846153,4210.769230
66,4372.820512,4254.871794,4280.512820,4207.692307,4222.051282
67,4365.641025,4255.897435,4257.948717,4201.538461,4213.333333
68,4381.025641,4266.153846,4276.410256,4213.333333,4225.641025
69,4378.461538,4272.820512,4294.358974,4221.025641,4227.179487
70,4365.641025,4266.666666,4281.025641,4233.846153,4222.051282
71,4381.538461,4271.282051,4274.871794,4249.230769,4237.948717
72,4362.564102,4265.641025,4258.974358,4211.794871,4216.923076
73,4351.282051,4252.307692,4274.871794,4202.051282,4209.230769
74,4363.076923,4258.461538,4283.589743,4221.538461,4216.410256
75,4359.487179,4257.948717,4266.666666,4229.230769,4209.230769
76,4350.256410,4252.820512,4274.871794,4244.615384,4218.461538
77,4333.333333,4251.794871,4262.564102,4236.410256,4210.769230
78,4346.153846,4247.692307,4257.948717,4237.435897,4205.128205
79,4354.871794,4247.692307,4261.025641,4240.512820,4207.179487
80,4340.000000,4251.282051,4254.871794,4237.435897,4203.589743
81,4349.230769,4261.538461,4269.743589,4253.333333,4213.846153
82,4348.205128,4266.153846,4257.435897,4229.743589,4203.076923
83,4351.794871,4256.410256,4254.871794,4216.410256,4202.564102
84,4362.051282,4255.897435,4270.769230,4230.769230,4208.205128
85,4355.897435,4264.615384,4263.589743,4230.256410,4198.461538
86,4357.948717,4266.666666,4265.641025,4238.461538,4201.538461
87,4338.461538,4247.692307,4248.717948,4208.205128,4182.051282
88,4331.794871,4237.948717,4249.230769,4188.717948,4178.461538
89,4343.589743,4261.538461,4275.384615,4232.307692,4195.384615
90,4336.410256,4268.717948,4265.641025,4246.153846,4191.794871
91,4346.153846,4258.974358,4261.025641,4227.692307,4200.512820
92,4336.923076,4260.000000,4253.333333,4206.153846,4188.205128
93,4329.230769,4255.384615,4253.846153,4213.846153,4182.564102
94,4346.666666,4253.846153,4273.846153,4241.025641,4204.102564
95,4341.538461,4254.358974,4265.128205,4229.230769,4198.461538
96,4342.564102,4249.230769,4260.000000,4219.487179,4196.410256
97,4335.897435,4251.794871,4251.794871,4215.897435,4191.794871
98,4325.641025,4252.820512,4255.897435,4224.615384,4192.307692
99,4338.461538,4256.923076,4272.820512,4238.974358,4209.230769
100,4337.948717,4256.923076,4256.923076,4217.948717,4199.487179
101,4343.589743,4259.487179,4270.256410,4224.102564,4204.102564
102,4346.666666,4276.923076,4284.615384,4248.717948,4208.717948
103,4349.743589,4281.025641,4274.358974,4251.794871,4206.153846
104,4356.923076,4270.769230,4278.461538,4237.435897,4218.974358
105,4335.384615,4263.076923,4270.256410,4213.333333,4213.846153
106,4343.076923,4268.717948,4276.923076,4233.846153,4217.948717
107,4357.435897,4270.256410,4285.128205,4235.897435,4216.923076
108,4349.230769,4263.076923,4285.641025,4217.435897,4212.820512
109,4358.461538,4276.923076,4291.794871,4235.897435,4234.358974
110,4348.717948,4280.512820,4269.230769,4217.435897,4228.717948
111,4348.205128,4262.564102,4269.743589,4210.769230,4225.128205
112,4351.282051,4264.615384,4284.102564,4244.615384,4227.692307
113,4342.564102,4271.794871,4283.589743,4234.358974,4221.025641
114,4358.974358,4269.230769,4293.846153,4210.256410,4235.897435
115,4352.820512,4266.666666,4274.871794,4207.179487,4228.205128
116,4342.051282,4267.692307,4271.794871,4230.769230,4220.512820
117,4346.666666,4271.794871,4284.615384,4237.435897,4216.923076
118,4343.589743,4269.230769,4283.076923,4220.512820,4204.615384
119,4350.769230,4265.128205,4296.410256,4237.435897,4222.564102
120,4342.051282,4261.538461,4279.487179,4228.717948,4215.897435
121,4346.666666,4263.076923,4274.871794,4215.897435,4207.692307
122,4355.897435,4274.358974,4288.205128,4231.282051,4220.512820
123,4335.384615,4261.538461,4268.205128,4220.000000,4209.230769
124,4341.538461,4250.769230,4272.820512,4216.410256,4210.256410
125,4343.076923,4260.512820,4271.794871,4213.846153,4206.666666
126,4337.948717,4261.538461,4269.230769,4224.615384,4206.153846
127,4343.076923,4262.051282,4288.717948,4235.897435,4217.948717
128,4333.333333,4260.000000,4278.461538,4205.128205,4206.666666
129,4349.230769,4262.564102,4278.461538,4211.282051,4213.846153
130,4357.948717,4270.769230,4283.589743,4228.205128,4219.487179
131,4348.205128,4265.128205,4280.000000,4224.615384,4215.384615
132,4347.692307,4262.051282,4283.076923,4227.692307,4217.948717
133,4341.538461,4262.564102,4282.564102,4210.769230,4208.205128
134,4355.384615,4263.076923,4307.692307,4220.000000,4224.102564
135,4355.897435,4265.128205,4297.435897,4237.948717,4227.179487
136,4346.666666,4264.102564,4268.205128,4240.000000,4212.307692
137,4352.307692,4266.666666,4285.641025,4235.897435,4217.948717
138,4333.333333,4260.000000,4283.076923,4196.410256,4205.128205
139,4331.794871,4247.179487,4284.615384,4201.538461,4207.692307
140,4341.538461,4255.384615,4287.692307,4227.692307,4212.820512
141,4338.461538,4274.871794,4267.692307,4225.128205,4204.615384
142,4351.282051,4282.051282,4274.358974,4230.769230,4217.435897
143,4352.820512,4275.897435,4290.769230,4209.743589,4220.512820
144,4361.538461,4281.025641,4304.615384,4202.051282,4228.717948
145,4359.487179,4291.282051,4294.871794,4223.076923,4226.666666
146,4345.641025,4281.538461,4284.615384,4233.333333,4212.820512
147,4363.076923,4280.000000,4297.948717,4236.923076,4223.076923
148,4349.230769,4280.512820,4279.487179,4205.128205,4210.769230
149,4336.410256,4266.666666,4286.666666,4192.307692,4212.820512
150,4354.871794,4267.692307,4309.230769,4216.410256,4233.846153
151,4353.846153,4273.846153,4293.846153,4218.974358,4228.205128
152,4350.256410,4274.358974,4295.384615,4224.615384,4230.256410
153,4336.410256,4274.871794,4291.794871,4218.461538,4222.564102
154,4339.487179,4271.282051,4292.307692,4213.333333,4223.589743
155,4356.410256,4275.384615,4301.538461,4216.923076,4231.794871
156,4350.769230,4274.871794,4293.846153,4212.307692,4219.487179
157,4354.358974,4274.358974,4300.512820,4234.871794,4230.769230
158,4344.102564,4272.820512,4286.153846,4220.000000,4231.794871
159,4344.615384,4269.230769,4290.256410,4193.846153,4231.794871
160,4366.153846,4279.487179,4312.307692,4228.205128,4243.076923
161,4348.717948,4279.487179,4283.589743,4233.333333,4222.051282
162,4337.435897,4269.743589,4284.615384,4206.153846,4210.769230
163,4347.692307,4273.846153,4295.897435,4203.589743,4212.307692
164,4367.692307,4284.102564,4287.692307,4240.000000,4220.000000
165,4373.846153,4284.102564,4302.051282,4251.282051,4226.153846
166,4341.538461,4265.128205,4294.358974,4192.307692,4203.076923
167,4342.564102,4254.871794,4288.205128,4189.743589,4212.307692
168,4358.974358,4273.333333,4293.333333,4232.307692,4225.641025
169,4366.153846,4287.179487,4296.410256,4248.205128,4220.512820
170,4375.384615,4285.128205,4297.948717,4247.179487,4229.230769
171,4350.256410,4278.461538,4288.717948,4202.564102,4219.487179
172,4349.230769,4280.000000,4310.256410,4203.076923,4228.205128
173,4358.974358,4289.743589,4307.179487,4244.102564,4236.410256
174,4350.769230,4287.179487,4282.051282,4254.871794,4227.692307
175,4356.923076,4278.461538,4296.923076,4242.051282,4235.384615
176,4342.564102,4275.897435,4298.461538,4202.564102,4221.538461
177,4344.615384,4278.974358,4305.128205,4210.769230,4223.589743
178,4359.487179,4282.564102,4311.794871,4243.076923,4236.410256
179,4349.230769,4279.487179,4289.230769,4243.589743,4224.102564
180,4350.769230,4286.666666,4292.307692,4238.974358,4222.051282
181,4340.512820,4285.128205,4297.435897,4197.435897,4210.256410
182,4340.000000,4271.282051,4303.589743,4182.564102,4218.974358
183,4348.717948,4281.538461,4297.948717,4228.717948,4230.256410
184,4338.461538,4287.179487,4272.307692,4244.102564,4210.769230
185,4344.102564,4276.923076,4287.692307,4233.846153,4217.948717
186,4335.897435,4264.615384,4292.307692,4224.102564,4222.564102
187,4331.282051,4257.435897,4289.743589,4226.666666,4222.051282
188,4344.102564,4270.769230,4296.410256,4224.102564,4225.128205
189,4338.461538,4281.538461,4284.615384,4206.666666,4215.384615
190,4338.974358,4273.846153,4292.820512,4229.743589,4229.230769
191,4326.153846,4257.435897,4289.743589,4239.487179,4230.769230
192,4317.948717,4250.769230,4278.974358,4233.333333,4221.538461
193,4327.179487,4267.692307,4281.538461,4254.871794,4226.666666
194,4316.923076,4274.871794,4276.410256,4249.230769,4221.025641
195,4321.025641,4267.692307,4287.179487,4243.589743,4231.282051
196,4317.948717,4265.641025,4272.820512,4247.692307,4223.589743
197,4318.974358,4258.461538,4260.000000,4258.461538,4211.794871
198,4332.307692,4256.410256,4288.205128,4258.974358,4223.589743
199,4316.923076,4261.025641,4280.512820,4236.410256,4214.358974
200,4322.051282,4267.692307,4272.820512,4268.717948,4221.538461
201,4325.128205,4269.230769,4282.564102,4270.256410,4228.717948
202,4315.384615,4262.051282,4280.512820,4227.692307,4221.025641
203,4330.256410,4265.128205,4273.333333,4238.974358,4226.666666
204,4327.692307,4262.051282,4259.487179,4246.153846,4215.897435
205,4328.717948,4262.051282,4276.410256,4255.897435,4223.076923
206,4334.358974,4282.051282,4277.948717,4268.717948,4227.179487
207,4328.205128,4283.589743,4265.641025,4252.307692,4214.871794
208,4340.000000,4277.435897,4288.717948,4247.692307,4230.256410
209,4340.512820,4282.564102,4278.461538,4248.205128,4225.641025
210,4345.641025,4285.641025,4268.205128,4273.333333,4220.512820
211,4344.102564,4281.025641,4271.794871,4287.692307,4220.512820
212,4328.717948,4272.307692,4265.641025,4249.743589,4214.358974
213,4342.564102,4273.846153,4278.461538,4232.820512,4227.179487
214,4337.948717,4275.897435,4263.589743,4249.230769,4214.358974
215,4329.230769,4266.666666,4254.871794,4272.307692,4207.692307
216,4330.769230,4263.076923,4260.512820,4253.846153,4213.333333
217,4327.179487,4263.076923,4256.410256,4225.128205,4207.179487
218,4349.230769,4275.384615,4274.358974,4256.410256,4224.615384
219,4348.717948,4287.692307,4262.564102,4254.358974,4218.974358
220,4333.333333,4269.743589,4256.410256,4221.025641,4207.179487
221,4331.794871,4254.358974,4275.384615,4228.205128,4213.333333
222,4323.076923,4256.410256,4267.692307,4233.846153,4205.641025
223,4334.358974,4262.564102,4269.743589,4235.384615,4216.410256
224,4333.333333,4266.153846,4256.923076,4232.307692,4215.384615
225,4326.153846,4263.589743,4249.230769,4239.487179,4209.743589
226,4330.256410,4265.128205,4269.230769,4242.564102,4217.948717
227,4322.051282,4267.179487,4262.564102,4216.923076,4206.153846
228,4332.307692,4276.410256,4266.666666,4238.461538,4215.384615
229,4332.307692,4281.025641,4268.205128,4261.025641,4223.076923
230,4332.820512,4268.717948,4265.641025,4243.589743,4216.410256
231,4347.692307,4266.666666,4276.923076,4237.948717,4221.025641
232,4335.897435,4270.769230,4267.692307,4222.564102,4214.358974
233,4340.000000,4269.230769,4273.333333,4232.307692,4226.153846
234,4338.461538,4270.769230,4276.923076,4242.564102,4219.487179
235,4323.076923,4272.307692,4267.179487,4233.333333,4207.179487
236,4334.871794,4277.435897,4275.384615,4236.923076,4228.205128
237,4327.692307,4276.923076,4264.615384,4218.974358,4226.153846
238,4328.205128,4274.358974,4273.333333,4235.384615,4225.641025
239,4335.897435,4279.487179,4283.076923,4263.076923,4225.128205
240,4326.666666,4275.897435,4264.615384,4237.435897,4212.307692
241,4329.743589,4269.230769,4266.666666,4220.512820,4221.538461
242,4317.435897,4267.179487,4262.564102,4215.897435,4215.384615
243,4313.846153,4266.153846,4262.051282,4235.384615,4214.358974
244,4314.871794,4268.205128,4258.461538,4244.615384,4213.333333
245,4307.179487,4261.538461,4256.410256,4223.589743,4203.076923
246,4320.512820,4263.076923,4275.897435,4227.179487,4216.410256
247,4317.948717,4268.717948,4261.538461,4214.871794,4211.282051
248,4321.025641,4264.615384,4253.333333,4220.512820,4208.205128
249,4328.717948,4267.692307,4264.102564,4247.179487,4214.358974
250,4317.948717,4267.179487,4258.461538,4220.512820,4207.179487
251,4331.794871,4271.794871,4273.846153,4208.717948,4224.615384
