,AF3,AF4,T7,T8,PZ
57,4298.974358,4265.641025,4291.794871,4274.358974,4297.948717
58,4284.102564,4262.051282,4284.102564,4282.564102,4288.205128
59,4277.948717,4258.461538,4300.512820,4294.358974,4295.384615
60,4299.487179,4274.871794,4314.871794,4304.102564,4314.358974
61,4288.717948,4257.435897,4285.128205,4287.179487,4296.923076
62,4286.153846,4248.205128,4289.743589,4271.282051,4292.820512
63,4296.410256,4255.384615,4303.076923,4253.333333,4295.897435
64,4301.538461,4258.461538,4294.871794,4264.615384,4286.666666
65,4305.641025,4265.641025,4295.897435,4297.948717,4287.692307
66,4291.282051,4254.871794,4287.179487,4285.128205,4285.641025
67,4291.794871,4259.487179,4296.923076,4282.564102,4291.282051
68,4288.717948,4262.051282,4307.692307,4276.923076,4290.256410
69,4280.000000,4255.384615,4296.923076,4256.410256,4282.564102
70,4288.717948,4269.230769,4291.794871,4275.384615,4284.615384
71,4281.538461,4262.051282,4285.641025,4277.948717,4275.384615
72,4286.666666,4266.153846,4303.076923,4278.974358,4285.641025
73,4293.333333,4276.923076,4310.256410,4298.461538,4293.846153
74,4284.615384,4267.179487,4298.461538,4298.461538,4278.974358
75,4292.307692,4270.769230,4312.307692,4281.538461,4285.641025
76,4287.179487,4269.230769,4303.589743,4257.948717,4287.179487
77,4293.333333,4276.410256,4300.000000,4271.282051,4288.205128
78,4312.307692,4287.692307,4308.205128,4288.717948,4290.769230
79,4311.282051,4284.615384,4301.025641,4282.051282,4288.717948
80,4310.256410,4287.692307,4317.435897,4281.025641,4300.512820
81,4296.923076,4277.435897,4309.230769,4260.512820,4289.743589
82,4301.538461,4283.076923,4292.820512,4274.871794,4281.538461
83,4316.410256,4295.897435,4306.666666,4313.333333,4291.794871
84,4311.794871,4291.282051,4311.794871,4300.512820,4293.333333
85,4315.897435,4302.051282,4311.282051,4289.230769,4297.948717
86,4305.128205,4297.948717,4301.538461,4280.512820,4289.230769
87,4303.589743,4299.487179,4310.256410,4273.333333,4288.717948
88,4315.384615,4313.846153,4318.974358,4288.717948,4294.358974
89,4304.102564,4300.000000,4304.102564,4284.615384,4285.641025
90,4312.307692,4307.179487,4316.923076,4289.230769,4297.948717
91,4313.846153,4311.282051,4314.871794,4297.435897,4296.410256
92,4312.307692,4311.794871,4302.564102,4296.923076,4289.230769
93,4329.230769,4330.769230,4322.564102,4288.717948,4306.153846
94,4318.461538,4316.923076,4323.076923,4276.923076,4306.666666
95,4317.948717,4305.641025,4316.923076,4303.589743,4302.564102
96,4326.153846,4308.205128,4307.179487,4309.743589,4300.000000
97,4323.589743,4314.358974,4306.153846,4289.743589,4298.974358
98,4329.230769,4324.102564,4318.461538,4291.794871,4302.564102
99,4321.025641,4306.153846,4304.102564,4268.205128,4289.743589
100,4323.589743,4301.538461,4313.333333,4262.051282,4293.846153
101,4320.000000,4300.512820,4327.179487,4285.128205,4298.461538
102,4314.871794,4298.974358,4314.871794,4301.025641,4294.358974
103,4330.769230,4318.974358,4308.205128,4312.307692,4300.000000
104,4318.461538,4310.256410,4289.743589,4277.435897,4289.743589
105,4316.923076,4303.076923,4304.102564,4261.025641,4295.897435
106,4325.641025,4314.358974,4323.589743,4285.641025,4304.615384
107,4316.410256,4314.358974,4312.820512,4297.435897,4290.769230
108,4316.923076,4315.897435,4315.897435,4303.589743,4289.230769
109,4307.179487,4301.025641,4304.102564,4282.564102,4279.487179
110,4313.846153,4302.051282,4297.948717,4278.461538,4278.974358
111,4323.589743,4310.769230,4300.000000,4288.205128,4287.692307
112,4312.307692,4303.589743,4302.051282,4286.666666,4286.153846
113,4322.564102,4315.384615,4323.589743,4302.564102,4293.846153
114,4318.461538,4308.717948,4307.179487,4279.487179,4285.128205
115,4305.128205,4296.923076,4288.205128,4255.897435,4278.461538
116,4310.769230,4298.974358,4296.410256,4281.538461,4283.589743
117,4313.333333,4289.743589,4301.538461,4303.589743,4278.974358
118,4322.564102,4302.051282,4322.564102,4309.743589,4287.692307
119,4313.846153,4299.487179,4315.384615,4286.666666,4283.076923
120,4313.846153,4291.282051,4292.307692,4271.282051,4278.974358
121,4332.820512,4304.102564,4297.948717,4277.948717,4289.230769
122,4326.153846,4298.974358,4300.512820,4274.358974,4284.615384
123,4321.538461,4302.564102,4300.512820,4286.666666,4285.128205
124,4315.897435,4302.051282,4300.512820,4290.769230,4283.589743
125,4316.410256,4296.410256,4311.794871,4288.205128,4286.153846
126,4325.128205,4298.974358,4315.384615,4291.282051,4296.923076
127,4308.717948,4286.153846,4285.641025,4280.000000,4282.564102
128,4312.820512,4293.846153,4292.820512,4287.179487,4276.923076
129,4321.025641,4298.974358,4309.743589,4279.487179,4278.461538
130,4318.974358,4293.846153,4311.794871,4273.846153,4283.589743
131,4325.641025,4304.102564,4317.948717,4305.128205,4293.333333
132,4309.743589,4290.256410,4285.641025,4294.358974,4269.743589
133,4302.564102,4282.051282,4275.897435,4269.743589,4261.025641
134,4301.025641,4280.000000,4293.333333,4269.743589,4270.769230
135,4296.410256,4275.384615,4290.256410,4264.615384,4271.282051
136,4309.743589,4288.205128,4304.102564,4268.717948,4283.589743
137,4302.051282,4281.538461,4304.102564,4275.897435,4280.000000
138,4300.000000,4286.153846,4291.282051,4289.743589,4273.846153
139,4305.128205,4297.948717,4288.205128,4288.205128,4274.871794
140,4305.641025,4291.794871,4300.512820,4284.102564,4280.000000
141,4320.000000,4302.564102,4310.769230,4312.820512,4290.256410
142,4308.717948,4298.974358,4286.153846,4292.307692,4275.897435
143,4304.102564,4295.384615,4292.820512,4263.076923,4272.820512
144,4311.794871,4301.025641,4304.102564,4276.410256,4283.076923
145,4306.666666,4293.333333,4288.205128,4285.128205,4283.589743
146,4317.948717,4303.076923,4297.948717,4301.025641,4297.948717
147,4311.282051,4302.564102,4288.717948,4297.948717,4288.717948
148,4308.717948,4299.487179,4295.897435,4301.538461,4281.025641
149,4321.538461,4301.025641,4325.128205,4303.076923,4294.358974
150,4315.384615,4290.769230,4310.769230,4260.000000,4293.333333
151,4323.589743,4306.153846,4304.615384,4264.102564,4298.461538
152,4316.923076,4305.128205,4302.564102,4303.076923,4289.230769
153,4305.128205,4290.769230,4295.384615,4309.743589,4279.487179
154,4312.307692,4287.179487,4304.615384,4294.358974,4291.282051
155,4301.025641,4268.205128,4299.487179,4286.153846,4288.205128
156,4300.000000,4278.974358,4294.358974,4285.641025,4285.641025
157,4301.538461,4293.333333,4287.179487,4259.487179,4285.128205
158,4308.205128,4295.897435,4299.487179,4281.025641,4294.871794
159,4322.051282,4299.487179,4320.000000,4329.230769,4306.153846
160,4302.051282,4280.000000,4300.512820,4302.564102,4290.256410
161,4291.794871,4273.333333,4297.948717,4283.589743,4287.692307
162,4294.358974,4271.794871,4303.076923,4273.846153,4286.153846
163,4298.461538,4272.307692,4291.282051,4260.512820,4277.948717
164,4311.794871,4283.076923,4296.410256,4304.102564,4281.538461
165,4306.153846,4272.307692,4296.410256,4312.820512,4274.871794
166,4314.358974,4283.076923,4305.128205,4278.974358,4283.589743
167,4317.948717,4294.871794,4302.051282,4278.974358,4289.230769
168,4296.923076,4272.820512,4284.102564,4293.333333,4272.307692
169,4296.410256,4269.230769,4296.410256,4298.461538,4268.717948
170,4295.897435,4276.923076,4299.487179,4291.282051,4266.666666
171,4306.153846,4293.333333,4304.615384,4293.333333,4281.025641
172,4314.358974,4296.410256,4311.282051,4286.666666,4292.307692
173,4304.102564,4281.538461,4294.871794,4284.615384,4281.538461
174,4308.205128,4292.307692,4294.871794,4305.128205,4282.564102
175,4303.589743,4291.282051,4294.358974,4292.307692,4277.435897
176,4309.743589,4294.871794,4307.179487,4284.615384,4283.076923
177,4317.435897,4301.025641,4311.794871,4292.820512,4291.794871
178,4301.538461,4278.461538,4295.384615,4290.256410,4283.589743
179,4299.487179,4274.871794,4300.512820,4298.974358,4287.692307
180,4287.179487,4273.846153,4293.846153,4271.794871,4280.512820
181,4288.205128,4281.538461,4299.487179,4260.000000,4278.974358
182,4300.512820,4294.358974,4316.410256,4294.871794,4290.769230
183,4281.538461,4270.256410,4296.923076,4291.282051,4284.615384
184,4283.589743,4261.538461,4289.230769,4295.384615,4285.641025
185,4292.820512,4269.743589,4286.153846,4295.897435,4284.102564
186,4302.051282,4286.153846,4299.487179,4272.820512,4290.769230
187,4318.461538,4299.487179,4325.128205,4283.076923,4302.564102
188,4306.666666,4282.051282,4310.769230,4284.102564,4289.230769
189,4303.589743,4278.461538,4302.564102,4285.641025,4288.205128
190,4297.435897,4271.794871,4297.435897,4291.282051,4282.051282
191,4296.923076,4273.846153,4294.871794,4284.102564,4276.410256
192,4312.820512,4302.051282,4314.358974,4283.076923,4293.846153
193,4300.000000,4294.871794,4312.820512,4265.128205,4290.769230
194,4296.923076,4286.153846,4314.358974,4266.153846,4289.743589
195,4299.487179,4287.179487,4303.076923,4270.256410,4287.692307
196,4295.384615,4290.256410,4290.256410,4272.820512,4282.051282
197,4310.769230,4315.384615,4302.564102,4299.487179,4293.846153
198,4305.128205,4312.307692,4288.205128,4298.461538,4286.153846
199,4301.538461,4300.512820,4293.333333,4297.435897,4284.615384
200,4299.487179,4296.923076,4316.923076,4295.897435,4294.358974
201,4290.769230,4295.384615,4311.282051,4267.692307,4292.820512
202,4304.615384,4313.846153,4307.692307,4255.384615,4298.974358
203,4301.025641,4303.589743,4296.923076,4261.025641,4288.205128
204,4297.435897,4291.282051,4306.666666,4284.102564,4283.589743
205,4301.025641,4296.923076,4313.846153,4281.538461,4285.641025
206,4300.512820,4300.512820,4295.384615,4264.615384,4277.948717
207,4318.974358,4321.025641,4307.179487,4287.179487,4284.615384
208,4315.897435,4318.974358,4312.307692,4291.282051,4283.589743
209,4307.179487,4310.256410,4306.153846,4283.076923,4282.051282
210,4312.307692,4311.282051,4300.512820,4277.435897,4282.051282
211,4313.846153,4308.205128,4289.743589,4258.461538,4278.461538
212,4324.615384,4318.461538,4307.692307,4267.179487,4291.282051
213,4314.358974,4314.358974,4310.256410,4282.564102,4284.102564
214,4314.358974,4319.487179,4301.025641,4298.461538,4280.000000
215,4324.615384,4325.128205,4296.923076,4287.692307,4286.666666
216,4306.153846,4298.974358,4284.102564,4255.384615,4275.384615
217,4311.794871,4309.743589,4304.102564,4277.435897,4284.102564
218,4312.820512,4326.153846,4310.769230,4282.564102,4296.923076
219,4302.564102,4318.974358,4303.589743,4269.743589,4297.435897
220,4318.461538,4318.461538,4318.461538,4298.974358,4299.487179
221,4321.025641,4314.358974,4309.230769,4296.410256,4289.230769
222,4317.948717,4323.076923,4298.974358,4291.282051,4288.717948
223,4302.051282,4312.820512,4290.256410,4296.923076,4280.000000
224,4295.897435,4302.564102,4294.871794,4269.230769,4275.384615
225,4309.743589,4318.974358,4313.846153,4260.000000,4290.769230
226,4293.846153,4301.538461,4297.435897,4271.282051,4277.948717
227,4292.307692,4300.000000,4291.794871,4288.205128,4275.897435
228,4304.615384,4323.589743,4297.948717,4297.948717,4288.717948
229,4306.666666,4329.743589,4302.564102,4317.435897,4293.846153
230,4313.846153,4331.282051,4317.948717,4326.666666,4297.435897
231,4306.153846,4307.179487,4309.743589,4273.333333,4285.641025
232,4311.282051,4303.076923,4314.871794,4264.102564,4293.846153
233,4312.307692,4320.512820,4323.076923,4298.974358,4305.128205
234,4300.512820,4316.410256,4309.743589,4291.794871,4293.846153
235,4308.717948,4313.846153,4312.307692,4297.435897,4288.717948
236,4298.461538,4302.564102,4303.076923,4299.487179,4273.846153
237,4289.743589,4290.769230,4300.512820,4270.769230,4267.179487
238,4298.974358,4292.820512,4303.589743,4254.358974,4270.256410
239,4302.051282,4304.615384,4294.358974,4276.923076,4268.205128
240,4311.794871,4325.128205,4309.743589,4308.205128,4278.974358
241,4302.051282,4315.384615,4311.282051,4294.871794,4278.461538
242,4300.512820,4311.282051,4312.307692,4293.333333,4282.564102
243,4306.666666,4311.794871,4308.205128,4287.179487,4285.641025
244,4286.666666,4288.205128,4280.512820,4243.589743,4267.179487
245,4291.282051,4295.897435,4298.974358,4264.615384,4275.897435
246,4301.538461,4304.615384,4312.307692,4304.615384,4285.128205
247,4302.564102,4302.564102,4297.435897,4299.487179,4281.538461
248,4301.025641,4305.128205,4297.948717,4283.076923,4284.615384
249,4291.282051,4290.769230,4297.435897,4266.666666,4277.948717
250,4301.538461,4295.384615,4297.435897,4267.179487,4279.487179
251,4289.230769,4288.717948,4280.512820,4254.871794,4269.743589
252,4272.820512,4274.358974,4286.666666,4254.871794,4266.153846
253,4287.179487,4285.641025,4305.641025,4282.051282,4278.974358
254,4285.128205,4281.025641,4284.615384,4277.948717,4269.230769
255,4288.205128,4280.000000,4283.076923,4285.128205,4268.717948
