,AF3,AF4,T7,T8,PZ
38,4295.897435,4298.461538,4289.230769,4294.358974,4272.820512
39,4278.974358,4286.666666,4281.538461,4264.102564,4265.128205
40,4290.256410,4286.153846,4287.692307,4265.641025,4275.897435
41,4283.076923,4270.256410,4289.743589,4271.794871,4272.307692
42,4289.230769,4279.487179,4301.025641,4297.435897,4286.666666
43,4282.564102,4278.461538,4272.307692,4277.435897,4275.384615
44,4267.692307,4265.641025,4258.974358,4261.538461,4258.974358
45,4286.666666,4283.076923,4308.205128,4301.538461,4287.179487
46,4290.769230,4281.538461,4305.641025,4288.205128,4289.230769
47,4291.794871,4277.435897,4279.487179,4270.769230,4280.512820
48,4284.102564,4269.743589,4277.435897,4281.538461,4275.384615
49,4277.948717,4267.179487,4281.538461,4267.179487,4275.384615
50,4293.846153,4289.743589,4292.307692,4258.461538,4288.717948
51,4290.769230,4276.410256,4289.230769,4265.128205,4275.384615
52,4294.358974,4273.333333,4296.923076,4298.461538,4275.897435
53,4283.589743,4282.564102,4283.589743,4310.769230,4275.384615
54,4265.641025,4271.282051,4268.205128,4280.512820,4262.564102
55,4282.051282,4276.410256,4300.000000,4270.256410,4280.512820
56,4273.333333,4265.128205,4303.589743,4264.102564,4283.076923
57,4272.820512,4262.564102,4295.897435,4268.205128,4283.589743
58,4278.461538,4268.205128,4278.974358,4265.641025,4280.000000
59,4259.487179,4256.923076,4257.948717,4262.564102,4267.179487
60,4271.282051,4271.282051,4292.820512,4312.307692,4288.717948
61,4278.461538,4276.923076,4304.615384,4305.641025,4291.282051
62,4288.717948,4290.256410,4307.179487,4267.692307,4298.974358
63,4298.461538,4291.794871,4316.923076,4286.666666,4315.384615
64,4270.256410,4255.897435,4290.769230,4296.923076,4292.820512
65,4266.666666,4266.153846,4283.589743,4284.102564,4285.128205
66,4272.820512,4278.974358,4277.948717,4255.897435,4281.538461
67,4273.846153,4275.897435,4278.461538,4271.794871,4279.487179
68,4272.307692,4277.948717,4289.743589,4303.589743,4282.564102
69,4262.051282,4258.974358,4280.512820,4264.615384,4270.769230
70,4266.666666,4257.948717,4278.461538,4237.948717,4276.410256
71,4244.615384,4254.358974,4257.948717,4252.307692,4265.128205
72,4241.025641,4255.897435,4259.487179,4275.384615,4263.076923
73,4266.153846,4267.692307,4283.589743,4277.435897,4280.000000
74,4258.974358,4253.333333,4267.179487,4244.615384,4265.128205
75,4264.615384,4258.461538,4271.282051,4243.589743,4270.769230
76,4265.641025,4267.179487,4278.461538,4263.589743,4276.410256
77,4256.410256,4268.717948,4263.589743,4282.564102,4268.205128
78,4261.538461,4269.743589,4264.615384,4293.846153,4269.230769
79,4252.820512,4254.358974,4266.153846,4270.769230,4262.051282
80,4262.564102,4270.256410,4276.410256,4267.179487,4274.358974
81,4266.153846,4277.948717,4269.743589,4263.589743,4273.846153
82,4257.435897,4264.102564,4260.000000,4254.358974,4264.102564
83,4264.615384,4272.820512,4269.743589,4274.358974,4272.820512
84,4256.410256,4262.051282,4253.333333,4268.205128,4258.974358
85,4270.769230,4266.666666,4269.743589,4283.589743,4263.076923
86,4281.538461,4280.512820,4283.076923,4300.000000,4270.769230
87,4268.205128,4280.512820,4263.589743,4268.205128,4262.051282
88,4276.410256,4300.512820,4280.000000,4261.538461,4280.000000
89,4267.692307,4287.179487,4274.358974,4261.538461,4273.846153
90,4269.230769,4270.769230,4267.179487,4280.000000,4268.205128
91,4275.897435,4274.358974,4277.435897,4300.000000,4277.435897
92,4263.076923,4267.692307,4273.846153,4289.230769,4272.820512
93,4274.871794,4278.461538,4289.743589,4298.461538,4283.589743
94,4269.230769,4277.435897,4286.666666,4272.820512,4275.897435
95,4269.230769,4283.589743,4285.641025,4248.717948,4273.846153
96,4284.102564,4292.820512,4288.205128,4266.666666,4278.974358
97,4269.743589,4281.025641,4269.743589,4280.512820,4260.512820
98,4267.692307,4290.769230,4282.564102,4307.692307,4267.179487
99,4264.615384,4288.205128,4286.666666,4298.974358,4271.282051
100,4271.794871,4288.205128,4284.102564,4269.743589,4273.846153
101,4282.051282,4302.564102,4292.820512,4264.102564,4280.512820
102,4265.128205,4290.256410,4286.153846,4260.000000,4268.205128
103,4272.307692,4293.846153,4292.307692,4280.000000,4275.384615
104,4270.769230,4287.179487,4281.025641,4282.564102,4268.205128
105,4265.641025,4280.000000,4267.692307,4274.871794,4260.512820
106,4271.794871,4290.256410,4276.410256,4274.358974,4272.307692
107,4263.076923,4275.897435,4274.871794,4248.717948,4266.666666
108,4276.923076,4284.615384,4293.333333,4266.666666,4280.512820
109,4276.410256,4294.871794,4292.307692,4285.641025,4281.538461
110,4272.820512,4294.358974,4285.128205,4269.230769,4273.333333
111,4289.230769,4301.025641,4293.333333,4282.051282,4283.076923
112,4274.358974,4282.564102,4272.307692,4293.846153,4271.794871
113,4275.384615,4292.307692,4285.641025,4288.717948,4280.000000
114,4283.589743,4306.666666,4300.512820,4261.025641,4284.615384
115,4280.512820,4301.025641,4284.102564,4263.076923,4272.307692
116,4288.717948,4302.051282,4283.076923,4297.948717,4275.384615
117,4273.333333,4284.615384,4270.256410,4280.512820,4264.102564
118,4275.384615,4290.256410,4282.051282,4280.000000,4272.820512
119,4292.307692,4302.051282,4296.923076,4287.179487,4285.641025
120,4301.025641,4301.538461,4289.230769,4266.153846,4284.615384
121,4309.230769,4312.820512,4291.282051,4287.692307,4292.820512
122,4290.256410,4295.384615,4277.948717,4304.615384,4277.948717
123,4287.179487,4287.692307,4278.974358,4304.102564,4275.384615
124,4284.615384,4285.128205,4275.384615,4292.820512,4274.871794
125,4269.743589,4278.974358,4270.769230,4257.435897,4265.641025
126,4279.487179,4298.974358,4294.871794,4251.282051,4282.564102
127,4271.794871,4280.512820,4269.743589,4271.282051,4267.692307
128,4276.410256,4267.692307,4257.948717,4308.205128,4261.025641
129,4286.666666,4290.256410,4292.820512,4297.948717,4282.564102
130,4275.384615,4292.820512,4287.692307,4266.666666,4276.923076
131,4288.717948,4290.256410,4274.871794,4292.820512,4272.820512
132,4285.641025,4280.000000,4272.820512,4274.871794,4266.666666
133,4277.948717,4282.564102,4282.564102,4262.564102,4273.333333
134,4286.666666,4284.102564,4288.717948,4307.692307,4278.974358
135,4284.102564,4267.692307,4270.769230,4296.410256,4260.000000
136,4295.897435,4287.179487,4275.897435,4271.794871,4264.615384
137,4288.205128,4289.743589,4272.307692,4271.794871,4263.589743
138,4284.102564,4278.461538,4274.871794,4274.358974,4263.076923
139,4293.333333,4282.564102,4282.564102,4276.410256,4270.769230
140,4273.333333,4267.692307,4262.051282,4276.923076,4257.948717
141,4282.564102,4280.512820,4276.923076,4296.923076,4274.358974
142,4293.846153,4293.846153,4288.717948,4285.641025,4284.615384
143,4297.435897,4289.230769,4293.846153,4267.179487,4283.589743
144,4307.179487,4291.794871,4300.000000,4279.487179,4288.717948
145,4285.128205,4286.153846,4272.307692,4275.897435,4268.717948
146,4289.230769,4301.025641,4283.076923,4288.205128,4274.871794
147,4298.461538,4290.769230,4289.743589,4281.025641,4277.435897
148,4284.102564,4266.153846,4269.743589,4266.153846,4265.128205
149,4284.615384,4281.025641,4271.794871,4274.871794,4270.256410
150,4283.589743,4280.000000,4272.307692,4261.538461,4264.102564
151,4299.487179,4282.051282,4283.076923,4283.076923,4273.333333
152,4300.512820,4285.128205,4280.000000,4299.487179,4277.948717
153,4290.256410,4278.974358,4270.769230,4269.743589,4266.666666
154,4302.051282,4291.794871,4284.102564,4277.435897,4273.846153
155,4293.333333,4291.794871,4274.358974,4282.564102,4269.230769
156,4305.641025,4304.615384,4289.230769,4281.025641,4283.076923
157,4317.435897,4308.205128,4306.153846,4297.435897,4290.256410
158,4294.358974,4288.717948,4282.051282,4294.871794,4269.743589
159,4292.307692,4293.333333,4275.897435,4285.128205,4273.333333
160,4294.358974,4287.692307,4274.358974,4259.487179,4269.230769
161,4302.564102,4295.384615,4280.512820,4249.230769,4276.410256
162,4291.794871,4298.461538,4284.102564,4270.769230,4286.153846
163,4275.384615,4278.461538,4284.102564,4300.512820,4277.435897
164,4304.102564,4292.820512,4308.205128,4322.051282,4291.282051
165,4304.615384,4294.871794,4287.692307,4282.051282,4285.128205
166,4289.743589,4287.692307,4265.128205,4268.205128,4272.307692
167,4295.384615,4289.230769,4283.076923,4289.743589,4273.846153
168,4296.923076,4282.051282,4295.384615,4281.538461,4272.820512
169,4302.564102,4294.871794,4305.641025,4304.615384,4286.153846
170,4285.641025,4282.051282,4281.538461,4308.717948,4267.692307
171,4284.102564,4267.179487,4266.153846,4276.410256,4256.923076
172,4302.051282,4282.564102,4282.051282,4260.512820,4275.384615
173,4297.948717,4280.512820,4282.051282,4264.102564,4269.743589
174,4313.846153,4288.205128,4294.871794,4315.897435,4278.461538
175,4316.410256,4285.128205,4282.564102,4334.358974,4277.435897
176,4304.102564,4275.897435,4270.256410,4297.435897,4267.692307
177,4302.564102,4281.538461,4284.615384,4272.820512,4268.205128
178,4288.205128,4265.128205,4271.282051,4263.589743,4254.358974
179,4305.641025,4271.282051,4287.692307,4295.897435,4269.230769
180,4311.794871,4278.974358,4293.333333,4302.051282,4273.333333
181,4293.333333,4274.871794,4260.000000,4282.051282,4255.897435
182,4302.564102,4288.205128,4265.128205,4296.410256,4261.538461
183,4303.589743,4275.384615,4281.538461,4276.410256,4255.384615
184,4303.589743,4264.615384,4291.282051,4267.692307,4256.923076
185,4293.333333,4258.461538,4272.307692,4280.512820,4254.871794
186,4288.205128,4265.641025,4254.871794,4274.871794,4247.692307
187,4309.743589,4295.384615,4272.820512,4281.538461,4262.564102
188,4299.487179,4283.076923,4264.615384,4283.076923,4258.461538
189,4307.179487,4283.589743,4278.461538,4289.743589,4271.282051
190,4328.205128,4302.564102,4301.538461,4287.179487,4281.538461
191,4317.435897,4294.871794,4278.974358,4284.615384,4263.076923
192,4314.358974,4290.769230,4270.256410,4305.128205,4269.230769
193,4308.205128,4274.358974,4268.717948,4287.692307,4270.256410
194,4313.333333,4281.025641,4275.897435,4271.282051,4275.384615
195,4309.230769,4295.384615,4278.974358,4270.256410,4278.974358
196,4295.897435,4277.948717,4274.358974,4272.307692,4268.717948
197,4316.410256,4279.487179,4294.358974,4300.000000,4280.000000
198,4310.769230,4277.948717,4274.871794,4287.692307,4266.666666
199,4297.435897,4271.794871,4252.307692,4266.666666,4250.256410
200,4298.461538,4270.256410,4256.923076,4268.717948,4249.743589
201,4292.307692,4272.307692,4268.717948,4271.794871,4251.794871
202,4308.205128,4291.794871,4292.307692,4305.641025,4275.384615
203,4304.102564,4275.897435,4270.769230,4309.230769,4266.153846
204,4301.538461,4268.717948,4260.512820,4295.384615,4258.461538
205,4313.333333,4290.256410,4289.743589,4296.923076,4275.384615
206,4303.076923,4281.538461,4282.564102,4264.615384,4264.102564
207,4313.333333,4283.076923,4281.025641,4262.564102,4265.641025
208,4314.358974,4282.564102,4280.512820,4292.307692,4263.076923
209,4311.282051,4281.538461,4286.666666,4305.641025,4262.051282
210,4320.000000,4292.307692,4299.487179,4288.717948,4272.820512
211,4300.512820,4280.512820,4273.333333,4257.435897,4255.384615
212,4299.487179,4290.256410,4276.923076,4288.717948,4260.000000
213,4302.051282,4296.923076,4293.846153,4301.025641,4272.307692
214,4297.948717,4290.256410,4287.692307,4273.333333,4273.333333
215,4306.153846,4294.358974,4282.051282,4282.051282,4279.487179
216,4293.333333,4281.025641,4270.769230,4278.974358,4268.205128
217,4300.000000,4292.820512,4286.666666,4276.923076,4276.410256
218,4307.179487,4305.128205,4289.743589,4282.564102,4281.025641
219,4299.487179,4294.871794,4282.564102,4291.794871,4274.358974
220,4302.564102,4293.333333,4292.307692,4298.974358,4280.000000
221,4292.820512,4280.512820,4280.512820,4280.000000,4267.179487
222,4300.512820,4294.358974,4295.897435,4301.538461,4275.384615
223,4301.538461,4294.871794,4301.538461,4302.051282,4275.384615
224,4289.230769,4268.205128,4272.307692,4246.666666,4253.846153
225,4304.102564,4278.461538,4281.025641,4263.076923,4263.589743
226,4305.641025,4279.487179,4295.384615,4302.051282,4268.717948
227,4318.461538,4293.333333,4308.205128,4296.410256,4278.461538
228,4319.487179,4305.641025,4304.102564,4287.692307,4285.128205
229,4297.948717,4282.564102,4283.589743,4300.000000,4274.871794
230,4316.410256,4290.769230,4297.948717,4321.025641,4288.717948
231,4314.358974,4300.000000,4289.230769,4286.666666,4280.000000
232,4304.102564,4301.538461,4289.230769,4273.846153,4280.000000
233,4315.384615,4306.153846,4312.307692,4317.435897,4300.000000
234,4314.358974,4298.974358,4296.923076,4323.589743,4288.717948
235,4315.384615,4298.461538,4286.666666,4306.666666,4282.051282
236,4303.589743,4283.076923,4276.410256,4281.538461,4274.358974
237,4306.153846,4287.179487,4281.538461,4270.769230,4275.384615
238,4310.256410,4294.871794,4296.923076,4264.102564,4278.461538
239,4297.435897,4275.897435,4282.051282,4264.102564,4264.102564
240,4316.923076,4294.871794,4287.692307,4314.358974,4277.435897
241,4318.461538,4298.461538,4284.102564,4315.384615,4277.435897
242,4313.333333,4285.641025,4284.615384,4282.564102,4278.461538
243,4325.128205,4299.487179,4306.153846,4270.256410,4292.307692
244,4310.256410,4297.948717,4301.025641,4243.589743,4280.000000
245,4306.666666,4298.974358,4297.948717,4276.923076,4282.051282
246,4304.615384,4290.256410,4282.051282,4315.897435,4278.974358
247,4304.615384,4280.512820,4280.512820,4294.358974,4273.333333
248,4317.435897,4290.256410,4297.948717,4283.076923,4278.461538
249,4307.692307,4284.615384,4287.179487,4288.205128,4266.666666
250,4315.384615,4301.538461,4302.564102,4290.256410,4283.589743
251,4322.564102,4311.794871,4314.871794,4256.923076,4294.358974
252,4316.923076,4294.871794,4304.615384,4257.948717,4281.538461
253,4318.461538,4287.692307,4294.358974,4310.769230,4278.974358
254,4305.128205,4273.846153,4273.846153,4306.153846,4262.051282
255,4321.025641,4291.282051,4297.948717,4297.948717,4269.230769
