,AF3,AF4,T7,T8,PZ
183,4322.564102,4291.282051,4310.256410,4312.820512,4300.512820
184,4310.256410,4287.692307,4302.051282,4293.846153,4290.256410
185,4307.179487,4289.230769,4298.974358,4285.128205,4284.615384
186,4314.871794,4290.769230,4304.102564,4286.153846,4291.282051
187,4318.461538,4288.717948,4312.820512,4293.846153,4296.410256
188,4307.692307,4277.435897,4308.717948,4290.256410,4291.282051
189,4303.589743,4280.000000,4300.000000,4284.615384,4290.256410
190,4329.230769,4309.743589,4311.794871,4307.692307,4300.000000
191,4344.102564,4315.897435,4316.410256,4309.743589,4305.641025
192,4338.461538,4306.666666,4312.307692,4292.820512,4302.051282
193,4336.410256,4309.743589,4308.717948,4300.000000,4296.923076
194,4336.410256,4308.717948,4305.641025,4304.102564,4292.307692
195,4339.487179,4307.179487,4316.410256,4302.564102,4292.820512
196,4330.769230,4299.487179,4318.461538,4295.384615,4289.743589
197,4319.487179,4293.333333,4308.205128,4289.743589,4285.128205
198,4318.974358,4295.384615,4305.641025,4298.974358,4286.666666
199,4320.512820,4296.923076,4307.179487,4310.256410,4286.153846
200,4327.692307,4307.179487,4312.307692,4307.692307,4286.666666
201,4335.897435,4318.461538,4306.666666,4292.307692,4291.794871
202,4347.692307,4326.666666,4306.666666,4303.076923,4302.051282
203,4360.512820,4331.794871,4315.384615,4329.230769,4311.794871
204,4360.512820,4328.205128,4314.358974,4316.410256,4314.358974
205,4351.794871,4318.461538,4318.974358,4293.846153,4314.358974
206,4338.974358,4305.128205,4318.461538,4291.282051,4308.717948
207,4341.538461,4307.179487,4320.512820,4295.384615,4304.102564
208,4349.743589,4315.897435,4326.666666,4296.923076,4304.102564
209,4339.487179,4307.692307,4314.358974,4301.025641,4296.410256
210,4338.461538,4310.769230,4304.615384,4304.102564,4288.205128
211,4340.512820,4317.435897,4304.102564,4288.205128,4286.153846
212,4337.948717,4317.435897,4305.641025,4292.820512,4294.358974
213,4340.000000,4320.000000,4303.589743,4322.051282,4302.564102
214,4331.282051,4312.307692,4295.384615,4312.820512,4300.512820
215,4322.051282,4307.179487,4298.974358,4293.846153,4297.948717
216,4323.076923,4305.641025,4303.076923,4305.128205,4297.435897
217,4327.692307,4302.564102,4305.128205,4319.487179,4300.000000
218,4329.743589,4303.076923,4310.256410,4320.000000,4306.666666
219,4322.564102,4298.974358,4302.564102,4306.153846,4304.615384
220,4315.897435,4293.333333,4298.461538,4297.948717,4291.794871
221,4308.717948,4288.717948,4297.435897,4293.333333,4280.000000
222,4309.230769,4288.717948,4297.948717,4297.948717,4278.461538
223,4324.102564,4296.410256,4309.743589,4312.820512,4287.179487
224,4328.205128,4294.358974,4310.769230,4300.512820,4290.769230
225,4323.589743,4293.333333,4307.692307,4286.153846,4289.230769
226,4314.358974,4292.820512,4304.102564,4295.384615,4287.692307
227,4305.641025,4286.666666,4295.897435,4308.205128,4288.205128
228,4317.435897,4293.846153,4303.076923,4316.410256,4289.230769
229,4319.487179,4296.410256,4307.179487,4302.564102,4281.025641
230,4304.615384,4289.743589,4299.487179,4292.820512,4272.820512
231,4303.076923,4288.717948,4296.923076,4304.102564,4276.410256
232,4317.435897,4294.871794,4303.076923,4304.615384,4285.641025
233,4326.666666,4303.589743,4311.282051,4300.000000,4294.871794
234,4321.538461,4303.076923,4309.230769,4296.410256,4296.923076
235,4326.666666,4306.666666,4312.820512,4301.538461,4298.974358
236,4335.897435,4314.358974,4320.000000,4315.897435,4303.589743
237,4326.153846,4309.743589,4313.333333,4318.974358,4303.589743
238,4322.051282,4307.692307,4307.692307,4311.794871,4301.538461
239,4325.641025,4308.717948,4305.128205,4293.846153,4300.512820
240,4329.230769,4308.205128,4309.230769,4295.384615,4303.076923
241,4337.435897,4312.820512,4313.846153,4311.794871,4307.692307
242,4337.948717,4312.820512,4303.589743,4306.666666,4305.641025
243,4331.282051,4313.333333,4298.974358,4310.769230,4296.923076
244,4322.564102,4309.230769,4301.538461,4316.923076,4289.743589
245,4324.102564,4306.666666,4306.666666,4300.000000,4290.256410
246,4331.794871,4311.282051,4310.769230,4296.923076,4293.846153
247,4322.051282,4303.589743,4301.538461,4312.307692,4288.205128
248,4317.948717,4301.538461,4303.076923,4318.461538,4286.666666
249,4325.128205,4306.153846,4309.743589,4307.692307,4287.179487
250,4329.743589,4309.743589,4308.717948,4302.051282,4284.102564
251,4330.769230,4312.307692,4312.307692,4301.025641,4284.102564
