,AF3,AF4,T7,T8,PZ
139,4298.461538,4279.487179,4320.000000,4282.051282,4284.615384
140,4310.256410,4292.820512,4304.102564,4284.102564,4263.076923
141,4309.230769,4294.358974,4289.230769,4286.153846,4296.923076
142,4316.923076,4306.666666,4308.205128,4300.512820,4281.538461
143,4310.769230,4308.717948,4303.589743,4298.974358,4285.128205
144,4310.769230,4309.743589,4298.461538,4295.384615,4280.000000
145,4315.384615,4301.025641,4296.923076,4285.641025,4253.846153
146,4304.102564,4277.948717,4289.743589,4272.820512,4282.564102
147,4313.846153,4295.384615,4305.641025,4292.820512,4272.820512
148,4316.410256,4313.333333,4289.743589,4284.615384,4277.435897
149,4318.461538,4316.923076,4293.333333,4284.615384,4283.076923
150,4322.564102,4306.153846,4323.589743,4297.435897,4270.256410
151,4312.307692,4287.179487,4286.666666,4265.128205,4301.025641
152,4325.641025,4306.153846,4268.717948,4265.641025,4283.076923
153,4327.692307,4314.358974,4302.051282,4281.538461,4289.743589
154,4320.512820,4308.205128,4327.692307,4274.358974,4310.769230
155,4322.564102,4307.692307,4319.487179,4278.974358,4285.641025
156,4308.717948,4294.871794,4280.000000,4273.846153,4290.769230
157,4313.333333,4307.692307,4265.128205,4267.692307,4256.410256
158,4316.410256,4311.282051,4270.769230,4274.358974,4253.846153
159,4307.692307,4292.307692,4301.025641,4283.589743,4275.897435
160,4308.205128,4297.435897,4313.846153,4286.153846,4252.307692
161,4302.564102,4305.128205,4280.000000,4281.025641,4283.589743
162,4309.230769,4311.282051,4294.871794,4286.153846,4272.307692
163,4297.435897,4301.538461,4305.641025,4273.846153,4251.794871
164,4284.102564,4295.384615,4287.692307,4277.435897,4273.846153
165,4303.076923,4309.743589,4295.897435,4305.128205,4251.794871
166,4301.025641,4301.025641,4288.205128,4291.282051,4261.538461
167,4306.666666,4303.076923,4291.794871,4298.974358,4261.025641
168,4313.846153,4304.102564,4315.384615,4314.358974,4269.743589
169,4291.282051,4285.641025,4314.358974,4300.000000,4294.871794
170,4278.974358,4284.615384,4278.974358,4298.974358,4248.717948
171,4283.589743,4279.487179,4253.333333,4282.051282,4256.923076
172,4307.179487,4290.769230,4298.461538,4282.564102,4277.948717
173,4306.153846,4305.128205,4330.256410,4304.102564,4278.974358
174,4289.230769,4299.487179,4312.307692,4298.461538,4301.025641
175,4312.307692,4310.256410,4316.410256,4317.435897,4281.025641
176,4317.435897,4307.179487,4294.871794,4324.615384,4290.769230
177,4307.692307,4300.512820,4277.435897,4291.282051,4274.871794
178,4311.282051,4309.743589,4311.794871,4283.589743,4253.333333
179,4305.128205,4313.333333,4326.666666,4301.025641,4289.230769
180,4301.025641,4317.948717,4329.743589,4309.743589,4268.205128
181,4287.692307,4308.205128,4305.128205,4295.384615,4270.256410
182,4294.871794,4311.282051,4269.743589,4308.717948,4272.820512
183,4306.153846,4320.000000,4285.641025,4325.641025,4256.923076
184,4283.076923,4298.974358,4314.358974,4287.692307,4289.743589
185,4272.820512,4291.794871,4311.794871,4273.333333,4256.410256
186,4276.410256,4293.333333,4285.128205,4288.205128,4248.717948
187,4292.307692,4305.128205,4290.256410,4305.128205,4274.358974
188,4291.282051,4305.128205,4285.641025,4292.820512,4242.564102
189,4266.153846,4277.435897,4273.333333,4260.512820,4255.384615
190,4286.153846,4296.923076,4316.923076,4297.948717,4261.538461
191,4303.589743,4324.102564,4306.153846,4323.589743,4275.384615
192,4302.564102,4321.025641,4276.923076,4296.923076,4287.692307
193,4315.384615,4319.487179,4317.948717,4290.769230,4264.615384
194,4297.435897,4304.615384,4328.717948,4282.051282,4289.230769
195,4284.102564,4303.076923,4308.717948,4285.641025,4266.666666
196,4286.666666,4302.051282,4293.846153,4296.410256,4244.615384
197,4287.179487,4292.307692,4276.410256,4294.871794,4261.538461
198,4292.820512,4305.128205,4285.128205,4297.435897,4252.820512
199,4284.615384,4316.923076,4312.820512,4288.205128,4288.205128
200,4292.307692,4327.179487,4328.717948,4300.000000,4275.384615
201,4291.794871,4313.846153,4289.743589,4306.153846,4261.025641
202,4279.487179,4299.487179,4265.641025,4294.358974,4290.769230
203,4281.538461,4306.153846,4310.256410,4302.051282,4263.076923
204,4266.666666,4285.641025,4313.333333,4289.743589,4267.179487
205,4271.794871,4295.384615,4290.769230,4293.333333,4262.564102
206,4289.230769,4323.076923,4273.333333,4306.153846,4250.769230
207,4289.743589,4309.230769,4272.307692,4289.743589,4284.615384
208,4288.717948,4305.128205,4314.871794,4286.666666,4268.717948
209,4266.153846,4307.692307,4306.153846,4276.410256,4269.230769
210,4265.128205,4305.128205,4271.794871,4274.358974,4255.384615
211,4283.589743,4294.358974,4278.461538,4281.025641,4232.820512
212,4283.076923,4286.153846,4293.333333,4271.282051,4263.589743
213,4288.717948,4301.025641,4295.897435,4280.000000,4244.102564
214,4280.000000,4291.794871,4286.153846,4276.923076,4248.717948
215,4275.384615,4284.615384,4288.717948,4274.871794,4262.051282
216,4278.974358,4298.974358,4268.205128,4285.128205,4244.102564
217,4267.179487,4293.333333,4245.641025,4276.410256,4260.512820
218,4273.846153,4288.717948,4286.666666,4269.230769,4241.538461
219,4270.769230,4282.051282,4295.384615,4257.435897,4249.230769
220,4266.666666,4292.307692,4272.820512,4266.666666,4254.358974
221,4281.538461,4310.256410,4292.820512,4283.589743,4235.384615
222,4283.589743,4298.461538,4285.641025,4275.897435,4267.179487
223,4290.769230,4306.666666,4260.000000,4294.358974,4237.948717
224,4280.512820,4311.282051,4273.333333,4290.256410,4228.717948
225,4262.051282,4296.923076,4298.461538,4248.205128,4234.871794
226,4264.615384,4286.666666,4287.179487,4248.717948,4188.205128
227,4261.538461,4281.538461,4264.102564,4266.153846,4223.076923
228,4271.794871,4303.589743,4290.256410,4272.820512,4238.974358
229,4276.410256,4309.743589,4289.743589,4256.410256,4232.307692
230,4278.461538,4305.641025,4269.743589,4255.897435,4260.000000
231,4300.000000,4330.256410,4301.538461,4293.333333,4262.564102
232,4295.384615,4333.333333,4301.025641,4300.512820,4278.974358
233,4289.230769,4328.717948,4282.564102,4297.948717,4251.794871
234,4287.179487,4325.641025,4291.282051,4277.435897,4251.282051
235,4284.615384,4317.948717,4296.410256,4247.692307,4280.000000
236,4292.820512,4322.564102,4283.589743,4267.692307,4227.692307
237,4273.333333,4302.051282,4278.461538,4262.564102,4224.615384
238,4260.000000,4287.692307,4298.974358,4238.461538,4233.846153
239,4258.461538,4291.282051,4278.461538,4238.461538,4227.692307
240,4257.948717,4292.820512,4260.000000,4250.769230,4245.641025
241,4284.102564,4313.846153,4303.589743,4274.358974,4229.230769
242,4287.179487,4313.846153,4318.974358,4269.230769,4253.333333
243,4278.974358,4300.000000,4305.641025,4256.923076,4242.564102
244,4280.512820,4290.256410,4276.410256,4252.820512,4214.358974
245,4278.974358,4288.717948,4246.666666,4255.384615,4253.846153
246,4284.615384,4310.256410,4272.307692,4276.923076,4242.564102
247,4272.820512,4303.589743,4291.282051,4262.564102,4254.358974
248,4274.871794,4290.769230,4298.974358,4252.307692,4267.179487
249,4283.076923,4294.871794,4294.358974,4264.615384,4247.179487
250,4271.282051,4289.230769,4254.358974,4254.871794,4273.333333
251,4281.538461,4293.333333,4268.205128,4257.435897,4261.025641
252,4279.487179,4286.153846,4297.435897,4250.256410,4272.820512
253,4268.717948,4283.076923,4288.717948,4250.769230,4286.153846
254,4272.307692,4286.153846,4282.051282,4274.358974,4252.307692
255,4272.820512,4276.410256,4276.923076,4264.615384,4271.794871
