,AF3,AF4,T7,T8,PZ
42,4308.205128,4225.641025,4333.846153,4300.512820,4286.666666
43,4318.461538,4228.205128,4324.615384,4306.153846,4285.641025
44,4320.512820,4222.051282,4304.102564,4306.666666,4289.743589
45,4327.692307,4235.897435,4313.333333,4308.205128,4285.128205
46,4326.153846,4245.128205,4312.307692,4302.564102,4290.256410
47,4323.589743,4243.076923,4306.153846,4308.205128,4291.794871
48,4330.256410,4248.205128,4315.384615,4321.025641,4286.153846
49,4327.179487,4247.692307,4318.974358,4309.743589,4287.692307
50,4331.282051,4255.384615,4329.743589,4308.205128,4288.205128
51,4315.897435,4247.179487,4309.743589,4291.282051,4289.230769
52,4302.051282,4234.358974,4296.410256,4268.717948,4287.692307
53,4301.538461,4236.923076,4304.615384,4280.512820,4282.051282
54,4284.615384,4227.179487,4283.589743,4287.179487,4281.538461
55,4295.897435,4226.153846,4292.820512,4282.564102,4284.102564
56,4299.487179,4220.000000,4304.615384,4278.461538,4283.076923
57,4276.923076,4213.333333,4281.538461,4289.230769,4271.282051
58,4282.564102,4233.846153,4288.205128,4319.487179,4272.307692
59,4296.410256,4241.538461,4307.692307,4324.615384,4288.717948
60,4300.512820,4233.333333,4317.435897,4299.487179,4286.153846
61,4289.230769,4225.128205,4308.717948,4278.461538,4281.538461
62,4293.846153,4235.384615,4295.897435,4295.897435,4280.512820
63,4317.948717,4262.564102,4300.512820,4318.461538,4282.051282
64,4314.358974,4255.897435,4297.948717,4304.102564,4295.384615
65,4320.512820,4251.794871,4312.307692,4307.179487,4294.358974
66,4329.230769,4261.538461,4312.820512,4320.512820,4291.794871
67,4324.615384,4264.102564,4300.512820,4316.923076,4294.358974
68,4339.487179,4265.641025,4311.282051,4325.641025,4286.666666
69,4330.256410,4251.794871,4301.538461,4316.923076,4287.179487
70,4329.743589,4270.769230,4325.128205,4319.487179,4302.564102
71,4348.717948,4293.846153,4348.717948,4331.794871,4306.666666
72,4329.743589,4273.846153,4304.102564,4303.589743,4288.205128
73,4321.025641,4268.717948,4302.564102,4286.153846,4282.564102
74,4329.743589,4275.897435,4333.846153,4279.487179,4297.948717
75,4327.179487,4272.307692,4312.307692,4259.487179,4287.179487
76,4312.820512,4263.076923,4282.051282,4246.666666,4272.820512
77,4311.282051,4261.025641,4300.512820,4250.769230,4284.102564
78,4330.256410,4278.974358,4323.589743,4267.692307,4288.717948
79,4316.410256,4281.025641,4294.871794,4262.564102,4286.153846
80,4312.820512,4274.871794,4296.923076,4257.435897,4284.102564
81,4337.435897,4276.923076,4320.000000,4260.512820,4289.743589
82,4321.538461,4272.820512,4288.205128,4246.666666,4291.282051
83,4309.230769,4273.846153,4295.384615,4253.333333,4280.512820
84,4314.871794,4269.743589,4332.820512,4269.743589,4287.692307
85,4318.974358,4268.205128,4316.923076,4269.230769,4290.256410
86,4324.102564,4272.820512,4292.307692,4249.743589,4283.076923
87,4313.333333,4266.153846,4288.717948,4229.743589,4287.179487
88,4312.820512,4265.128205,4306.666666,4264.102564,4285.128205
89,4310.769230,4255.897435,4310.256410,4276.923076,4281.025641
90,4306.666666,4250.256410,4303.076923,4255.384615,4277.948717
91,4312.820512,4256.410256,4278.461538,4280.512820,4266.666666
92,4299.487179,4246.153846,4266.666666,4302.051282,4266.153846
93,4304.102564,4252.307692,4334.871794,4298.461538,4282.051282
94,4313.333333,4258.461538,4335.897435,4296.923076,4288.717948
95,4304.615384,4244.102564,4257.948717,4296.410256,4266.666666
96,4304.102564,4242.051282,4260.000000,4291.282051,4253.846153
97,4296.923076,4242.564102,4282.564102,4274.871794,4273.333333
98,4306.666666,4254.871794,4282.051282,4284.102564,4281.538461
99,4323.076923,4266.666666,4302.564102,4302.051282,4283.589743
100,4320.512820,4264.102564,4311.282051,4301.025641,4284.102564
101,4312.307692,4261.025641,4285.641025,4296.410256,4264.102564
102,4302.564102,4249.743589,4282.051282,4287.179487,4268.205128
103,4314.871794,4263.076923,4308.717948,4298.974358,4283.589743
104,4323.589743,4285.128205,4287.692307,4308.205128,4273.333333
105,4312.820512,4279.487179,4264.102564,4290.256410,4262.564102
106,4316.923076,4277.435897,4294.871794,4289.743589,4267.179487
107,4304.102564,4264.102564,4283.589743,4290.256410,4267.179487
108,4297.435897,4261.025641,4263.589743,4290.256410,4258.461538
109,4314.358974,4278.974358,4283.076923,4304.615384,4269.743589
110,4312.820512,4270.769230,4291.282051,4300.512820,4274.871794
111,4317.948717,4272.307692,4309.230769,4296.410256,4265.128205
112,4318.974358,4285.641025,4308.205128,4295.897435,4276.923076
113,4307.692307,4280.000000,4266.153846,4291.794871,4271.282051
114,4312.820512,4273.333333,4248.717948,4298.974358,4260.000000
115,4321.025641,4284.102564,4270.769230,4302.051282,4275.897435
116,4326.153846,4306.153846,4293.846153,4302.051282,4279.487179
117,4307.692307,4288.717948,4272.307692,4286.153846,4267.179487
118,4297.435897,4267.179487,4259.487179,4285.128205,4258.461538
119,4309.230769,4277.435897,4286.153846,4300.512820,4260.512820
120,4300.512820,4274.358974,4284.615384,4277.435897,4264.102564
121,4307.692307,4276.410256,4291.282051,4277.435897,4268.205128
122,4311.794871,4280.512820,4298.461538,4305.641025,4280.000000
123,4308.717948,4281.538461,4277.948717,4309.230769,4280.512820
124,4321.025641,4293.333333,4278.974358,4296.923076,4274.871794
125,4310.769230,4287.692307,4275.384615,4280.512820,4273.846153
126,4306.153846,4276.410256,4285.128205,4284.615384,4265.128205
127,4308.205128,4269.743589,4297.948717,4287.692307,4265.128205
128,4304.102564,4273.846153,4276.923076,4294.358974,4263.076923
129,4308.205128,4280.000000,4265.128205,4306.666666,4255.384615
130,4296.923076,4270.256410,4271.794871,4291.794871,4265.641025
131,4301.538461,4281.025641,4280.512820,4300.512820,4268.205128
132,4302.051282,4284.102564,4263.589743,4304.615384,4257.435897
133,4283.076923,4262.564102,4263.076923,4272.820512,4253.333333
134,4290.256410,4267.179487,4294.871794,4282.051282,4260.000000
135,4295.897435,4273.333333,4268.205128,4303.076923,4268.205128
136,4296.410256,4273.333333,4236.923076,4300.512820,4255.897435
137,4284.615384,4271.794871,4257.435897,4289.743589,4255.384615
138,4264.615384,4265.641025,4270.769230,4281.025641,4269.230769
139,4285.128205,4274.871794,4269.743589,4290.769230,4268.205128
140,4303.076923,4276.923076,4263.589743,4293.333333,4269.230769
141,4305.641025,4280.000000,4274.871794,4301.538461,4276.410256
142,4296.923076,4281.025641,4267.179487,4308.717948,4276.410256
143,4275.897435,4263.589743,4235.897435,4288.205128,4264.102564
144,4286.153846,4264.615384,4269.230769,4292.307692,4263.589743
145,4293.333333,4265.128205,4303.076923,4304.102564,4285.128205
146,4281.025641,4257.948717,4277.948717,4280.512820,4280.000000
147,4277.435897,4254.871794,4252.820512,4252.820512,4260.512820
148,4284.102564,4255.897435,4250.256410,4257.435897,4262.051282
149,4307.179487,4276.410256,4275.897435,4289.743589,4261.025641
150,4307.179487,4281.025641,4290.769230,4294.358974,4263.589743
151,4293.333333,4271.282051,4284.102564,4283.076923,4264.102564
152,4292.820512,4270.769230,4256.410256,4278.461538,4250.256410
153,4282.051282,4263.589743,4220.512820,4272.820512,4244.615384
154,4283.589743,4271.794871,4237.948717,4303.589743,4253.846153
155,4282.051282,4279.487179,4270.769230,4320.000000,4273.333333
156,4276.923076,4276.923076,4288.205128,4293.333333,4286.153846
157,4291.282051,4282.564102,4289.230769,4286.666666,4284.102564
158,4292.820512,4272.820512,4252.820512,4286.153846,4272.820512
159,4303.076923,4271.794871,4252.307692,4280.512820,4255.897435
160,4311.282051,4277.948717,4290.769230,4273.333333,4261.538461
161,4302.564102,4271.794871,4301.025641,4281.025641,4268.205128
162,4299.487179,4269.230769,4285.128205,4299.487179,4254.358974
163,4292.307692,4262.051282,4262.564102,4283.076923,4250.256410
164,4296.410256,4266.666666,4269.743589,4278.461538,4253.333333
165,4295.384615,4276.923076,4275.897435,4287.692307,4261.538461
166,4291.794871,4282.051282,4266.666666,4271.794871,4269.743589
167,4312.820512,4297.948717,4281.025641,4282.051282,4270.256410
168,4312.820512,4303.589743,4288.205128,4309.230769,4282.051282
169,4314.871794,4309.743589,4303.589743,4318.974358,4290.256410
170,4312.307692,4301.025641,4291.794871,4306.153846,4280.000000
171,4281.538461,4279.487179,4248.205128,4283.076923,4263.076923
172,4280.000000,4283.589743,4270.769230,4280.512820,4261.538461
173,4284.615384,4273.846153,4289.743589,4275.384615,4273.333333
174,4285.641025,4264.615384,4271.282051,4270.256410,4266.153846
175,4293.846153,4273.333333,4265.641025,4262.564102,4259.487179
176,4287.692307,4270.769230,4271.282051,4257.435897,4265.641025
177,4292.307692,4275.897435,4291.282051,4294.358974,4267.179487
178,4289.743589,4270.769230,4269.230769,4306.666666,4265.128205
179,4285.128205,4260.512820,4255.897435,4276.923076,4257.948717
180,4294.358974,4263.589743,4291.794871,4272.820512,4263.076923
181,4287.692307,4265.128205,4282.564102,4289.743589,4270.256410
182,4291.794871,4276.923076,4267.179487,4303.589743,4261.025641
183,4296.410256,4275.384615,4288.205128,4288.717948,4261.538461
184,4287.692307,4262.051282,4280.000000,4275.897435,4259.487179
185,4287.179487,4267.179487,4242.564102,4289.743589,4252.820512
186,4288.205128,4272.820512,4235.384615,4293.333333,4258.974358
187,4303.589743,4276.410256,4276.410256,4296.410256,4266.666666
188,4301.025641,4265.128205,4274.871794,4291.794871,4272.307692
189,4293.333333,4259.487179,4261.025641,4281.538461,4266.666666
190,4308.717948,4275.897435,4295.384615,4275.897435,4263.589743
191,4295.384615,4264.615384,4288.717948,4258.461538,4268.717948
192,4284.102564,4251.282051,4260.000000,4269.743589,4253.846153
193,4289.743589,4257.948717,4269.743589,4277.948717,4248.205128
194,4292.820512,4269.230769,4285.128205,4259.487179,4260.000000
195,4295.897435,4277.435897,4269.743589,4262.564102,4253.846153
196,4279.487179,4265.128205,4233.333333,4262.564102,4245.641025
197,4283.076923,4269.230769,4254.358974,4274.358974,4254.358974
198,4300.512820,4280.000000,4293.846153,4297.435897,4277.948717
199,4302.051282,4276.410256,4294.871794,4295.897435,4286.153846
200,4300.000000,4274.358974,4275.897435,4280.512820,4265.641025
201,4288.205128,4262.051282,4253.333333,4266.153846,4254.871794
202,4295.384615,4266.153846,4263.589743,4280.512820,4253.333333
203,4304.102564,4276.923076,4270.256410,4287.179487,4255.384615
204,4297.435897,4272.820512,4284.615384,4270.256410,4270.769230
205,4309.743589,4280.512820,4318.974358,4285.641025,4280.000000
206,4300.512820,4275.897435,4273.846153,4285.641025,4270.769230
207,4278.461538,4265.128205,4230.256410,4270.769230,4259.487179
208,4282.564102,4267.692307,4268.205128,4283.589743,4271.794871
209,4294.358974,4272.820512,4281.025641,4286.153846,4278.974358
210,4310.769230,4291.282051,4282.051282,4291.282051,4271.282051
211,4303.076923,4289.230769,4288.717948,4303.589743,4276.410256
212,4286.666666,4272.307692,4277.435897,4302.051282,4268.205128
213,4284.102564,4263.589743,4258.974358,4285.641025,4249.230769
214,4281.538461,4261.025641,4250.256410,4267.179487,4253.333333
215,4300.512820,4283.076923,4293.846153,4276.410256,4265.641025
216,4298.461538,4277.948717,4298.461538,4272.307692,4264.102564
217,4276.923076,4248.717948,4251.282051,4271.794871,4246.153846
218,4282.564102,4251.282051,4257.435897,4286.666666,4250.256410
219,4281.025641,4253.846153,4277.435897,4268.717948,4269.743589
220,4278.974358,4255.384615,4264.615384,4263.589743,4258.974358
221,4277.435897,4261.538461,4253.333333,4280.000000,4257.435897
222,4276.410256,4265.641025,4280.512820,4287.179487,4278.461538
223,4280.512820,4265.641025,4285.641025,4286.666666,4281.538461
224,4271.794871,4249.743589,4251.794871,4274.871794,4275.897435
225,4282.564102,4260.000000,4273.846153,4268.205128,4281.538461
226,4295.384615,4284.615384,4301.538461,4277.948717,4297.435897
227,4300.512820,4297.435897,4300.512820,4302.564102,4306.153846
228,4309.230769,4306.666666,4318.461538,4320.000000,4308.205128
229,4290.769230,4289.230769,4311.282051,4296.923076,4304.102564
230,4279.487179,4278.461538,4290.256410,4282.051282,4278.461538
231,4278.974358,4281.025641,4277.948717,4293.333333,4269.743589
232,4280.512820,4283.076923,4288.717948,4291.282051,4286.666666
233,4298.461538,4296.923076,4321.538461,4288.205128,4296.923076
234,4289.230769,4289.743589,4297.948717,4277.948717,4294.358974
235,4282.051282,4285.128205,4277.435897,4283.076923,4286.153846
236,4293.846153,4300.000000,4298.974358,4294.358974,4292.307692
237,4294.871794,4306.153846,4304.102564,4291.794871,4299.487179
238,4301.538461,4307.692307,4303.076923,4303.589743,4292.820512
239,4291.794871,4294.358974,4295.384615,4283.076923,4293.846153
240,4284.615384,4287.692307,4289.230769,4264.102564,4289.230769
241,4292.307692,4294.358974,4284.615384,4291.282051,4284.615384
242,4287.692307,4290.256410,4287.179487,4300.000000,4291.794871
243,4294.358974,4283.076923,4323.589743,4291.794871,4298.974358
244,4290.256410,4268.205128,4313.333333,4288.205128,4297.948717
245,4285.128205,4273.846153,4268.205128,4290.256410,4278.974358
246,4295.897435,4289.230769,4287.179487,4281.538461,4275.897435
247,4289.230769,4274.871794,4305.641025,4274.358974,4293.846153
248,4291.282051,4270.256410,4287.692307,4303.589743,4292.307692
249,4296.923076,4281.025641,4287.692307,4297.948717,4297.435897
250,4295.384615,4285.128205,4309.230769,4270.769230,4304.615384
251,4298.461538,4276.410256,4293.846153,4293.846153,4293.846153
252,4288.717948,4256.923076,4254.358974,4301.025641,4284.615384
253,4293.846153,4266.153846,4292.820512,4280.512820,4288.717948
254,4298.461538,4281.025641,4329.743589,4278.461538,4300.000000
255,4298.461538,4280.000000,4298.974358,4286.666666,4296.923076
256,4305.128205,4275.384615,4272.820512,4276.923076,4285.128205
257,4284.615384,4257.948717,4266.666666,4263.076923,4282.564102
258,4283.589743,4262.051282,4286.666666,4279.487179,4278.461538
259,4305.641025,4274.871794,4307.692307,4280.512820,4291.282051
