,AF3,AF4,T7,T8,PZ
83,4306.666666,4325.641025,4333.846153,4297.435897,4327.692307
84,4324.102564,4345.641025,4341.025641,4351.794871,4341.025641
85,4325.641025,4341.538461,4336.410256,4329.743589,4331.282051
86,4326.666666,4343.076923,4344.102564,4284.615384,4334.871794
87,4337.435897,4353.846153,4352.307692,4325.128205,4347.692307
88,4320.512820,4331.794871,4331.794871,4337.948717,4324.102564
89,4326.666666,4334.358974,4345.641025,4335.384615,4331.282051
90,4328.717948,4331.282051,4348.205128,4331.282051,4340.000000
91,4330.256410,4338.461538,4347.179487,4321.025641,4339.487179
92,4342.051282,4354.358974,4358.461538,4313.333333,4346.153846
93,4325.128205,4328.205128,4342.564102,4306.666666,4332.307692
94,4330.256410,4335.384615,4357.435897,4346.153846,4338.974358
95,4333.846153,4345.128205,4367.179487,4364.102564,4336.410256
96,4333.846153,4331.282051,4363.589743,4352.820512,4330.256410
97,4341.538461,4335.384615,4372.820512,4352.820512,4343.589743
98,4321.538461,4329.743589,4361.025641,4318.974358,4334.871794
99,4335.897435,4341.538461,4368.205128,4313.846153,4343.589743
100,4348.205128,4347.179487,4364.102564,4333.846153,4343.076923
101,4331.282051,4342.564102,4353.846153,4329.230769,4331.794871
102,4327.692307,4351.282051,4372.820512,4334.358974,4342.564102
103,4313.333333,4329.743589,4362.564102,4334.358974,4331.282051
104,4328.717948,4333.333333,4367.692307,4351.282051,4341.538461
105,4341.025641,4353.846153,4373.333333,4350.256410,4349.743589
106,4331.794871,4350.256410,4366.153846,4321.538461,4336.923076
107,4348.205128,4351.794871,4376.410256,4330.256410,4347.692307
108,4343.589743,4342.564102,4355.897435,4334.358974,4340.512820
109,4343.589743,4355.384615,4355.897435,4348.205128,4342.564102
110,4342.564102,4364.615384,4364.102564,4357.948717,4343.589743
111,4324.615384,4353.846153,4348.205128,4349.743589,4327.179487
112,4332.307692,4368.205128,4358.974358,4354.871794,4341.538461
113,4330.256410,4355.897435,4361.538461,4332.307692,4345.641025
114,4336.410256,4355.897435,4366.153846,4330.256410,4354.871794
115,4339.487179,4364.615384,4358.461538,4342.051282,4355.384615
116,4323.076923,4341.538461,4333.846153,4345.641025,4325.641025
117,4338.974358,4354.358974,4355.897435,4368.717948,4330.769230
118,4335.384615,4368.717948,4363.076923,4345.641025,4338.461538
119,4333.846153,4373.333333,4360.512820,4338.974358,4349.230769
120,4349.230769,4378.974358,4375.897435,4370.256410,4362.564102
121,4345.128205,4371.282051,4377.948717,4352.307692,4358.974358
122,4361.538461,4375.897435,4385.641025,4360.000000,4366.666666
123,4357.435897,4357.948717,4372.820512,4390.769230,4352.307692
124,4347.179487,4354.871794,4372.307692,4363.589743,4351.794871
125,4356.410256,4374.358974,4381.538461,4311.282051,4370.769230
126,4340.000000,4356.923076,4355.384615,4301.025641,4349.230769
127,4337.948717,4357.435897,4360.512820,4367.179487,4346.666666
128,4334.871794,4355.897435,4370.769230,4385.128205,4354.358974
129,4342.051282,4352.307692,4363.589743,4331.794871,4349.230769
130,4371.282051,4375.384615,4367.179487,4323.589743,4350.256410
131,4368.205128,4377.435897,4361.538461,4349.743589,4346.153846
132,4372.307692,4387.692307,4373.846153,4383.076923,4369.743589
133,4364.102564,4387.692307,4373.333333,4365.641025,4371.794871
134,4349.743589,4373.846153,4374.871794,4359.487179,4361.025641
135,4362.051282,4382.051282,4393.846153,4391.794871,4375.897435
136,4353.846153,4372.307692,4377.435897,4336.410256,4363.589743
137,4358.974358,4381.025641,4388.205128,4322.564102,4369.230769
138,4358.974358,4387.692307,4394.871794,4378.974358,4375.384615
139,4347.692307,4372.307692,4371.282051,4365.128205,4356.923076
140,4355.384615,4372.820512,4375.897435,4336.923076,4355.384615
141,4340.512820,4351.794871,4369.230769,4353.846153,4346.153846
142,4345.641025,4343.589743,4372.307692,4376.923076,4353.333333
143,4354.871794,4352.307692,4373.333333,4337.948717,4354.358974
144,4346.666666,4362.564102,4357.948717,4325.641025,4345.641025
145,4361.538461,4375.897435,4370.769230,4381.538461,4364.102564
146,4349.743589,4345.128205,4363.589743,4363.589743,4354.358974
147,4349.743589,4355.897435,4363.589743,4348.717948,4357.435897
148,4362.564102,4384.102564,4375.897435,4385.128205,4369.743589
149,4349.230769,4358.974358,4370.256410,4361.025641,4356.923076
150,4355.897435,4362.564102,4375.384615,4329.230769,4365.128205
151,4353.333333,4368.717948,4362.564102,4330.256410,4355.384615
152,4353.333333,4364.102564,4366.153846,4341.538461,4347.179487
153,4357.435897,4364.615384,4373.846153,4333.846153,4351.282051
154,4343.589743,4354.871794,4350.769230,4336.923076,4341.025641
155,4357.948717,4368.205128,4357.948717,4378.974358,4352.820512
156,4355.384615,4361.025641,4357.435897,4363.076923,4347.692307
157,4349.230769,4348.717948,4361.538461,4340.000000,4343.076923
158,4352.820512,4359.487179,4375.897435,4340.512820,4352.820512
159,4336.923076,4359.487179,4362.051282,4309.230769,4344.615384
160,4353.846153,4368.717948,4363.589743,4340.512820,4355.897435
161,4355.897435,4358.974358,4356.923076,4387.692307,4354.358974
162,4341.538461,4355.384615,4358.974358,4372.820512,4350.769230
163,4345.128205,4368.205128,4370.769230,4329.743589,4354.871794
164,4323.589743,4348.205128,4344.102564,4300.512820,4330.769230
165,4316.923076,4353.846153,4342.564102,4346.153846,4332.307692
166,4314.871794,4351.282051,4345.641025,4381.538461,4329.743589
167,4316.410256,4332.820512,4346.153846,4359.487179,4321.538461
168,4332.307692,4342.564102,4361.538461,4343.589743,4338.974358
169,4321.538461,4344.102564,4341.538461,4326.153846,4333.333333
170,4327.179487,4355.897435,4339.487179,4335.897435,4335.384615
171,4331.282051,4344.615384,4347.692307,4353.333333,4337.948717
172,4317.948717,4323.076923,4341.025641,4358.974358,4336.410256
173,4316.923076,4340.512820,4348.205128,4365.128205,4348.205128
174,4307.179487,4340.512820,4336.923076,4343.076923,4334.871794
175,4330.769230,4347.179487,4345.128205,4351.282051,4341.538461
176,4340.512820,4350.256410,4347.692307,4365.641025,4349.743589
177,4324.102564,4338.974358,4336.410256,4347.179487,4336.410256
178,4343.076923,4359.487179,4354.871794,4340.512820,4346.666666
179,4336.410256,4353.333333,4347.179487,4322.564102,4335.384615
180,4332.307692,4346.153846,4349.743589,4339.487179,4334.871794
181,4337.948717,4346.666666,4357.948717,4378.461538,4343.076923
182,4316.923076,4322.564102,4341.538461,4360.000000,4329.230769
183,4320.512820,4329.743589,4353.846153,4324.102564,4336.410256
184,4323.076923,4342.564102,4350.769230,4315.384615,4331.794871
185,4331.282051,4349.743589,4343.076923,4345.128205,4332.820512
186,4333.846153,4342.564102,4342.051282,4354.358974,4337.948717
187,4312.307692,4324.102564,4334.358974,4329.230769,4325.128205
188,4323.589743,4338.461538,4344.102564,4327.692307,4336.923076
189,4324.102564,4330.769230,4328.205128,4310.769230,4330.769230
190,4321.538461,4323.076923,4327.179487,4333.846153,4318.974358
191,4329.743589,4333.333333,4343.589743,4385.128205,4322.564102
192,4327.179487,4334.358974,4333.333333,4349.230769,4323.076923
193,4347.692307,4361.025641,4352.820512,4327.692307,4349.743589
194,4345.641025,4362.564102,4347.692307,4339.487179,4346.666666
195,4330.769230,4345.128205,4328.205128,4353.846153,4327.692307
196,4325.128205,4338.461538,4343.076923,4386.153846,4327.692307
197,4315.384615,4323.076923,4342.051282,4359.487179,4311.794871
198,4336.410256,4334.871794,4341.025641,4323.076923,4318.974358
199,4321.025641,4325.128205,4326.153846,4303.589743,4316.923076
200,4305.128205,4318.974358,4326.666666,4318.461538,4311.794871
201,4342.051282,4350.769230,4342.564102,4373.333333,4330.256410
202,4345.641025,4348.205128,4315.897435,4369.230769,4322.051282
203,4346.666666,4359.487179,4320.000000,4345.641025,4327.692307
204,4350.769230,4370.769230,4334.358974,4336.923076,4330.256410
205,4340.000000,4346.153846,4325.128205,4352.820512,4320.512820
206,4343.076923,4336.410256,4336.410256,4368.717948,4330.769230
207,4325.641025,4324.615384,4332.820512,4311.282051,4320.000000
208,4320.000000,4321.025641,4328.205128,4293.333333,4314.358974
209,4321.538461,4315.384615,4320.000000,4328.205128,4309.743589
210,4316.410256,4313.333333,4319.487179,4341.538461,4309.230769
211,4325.641025,4337.435897,4345.641025,4351.794871,4333.333333
212,4317.435897,4331.794871,4345.128205,4344.615384,4328.205128
213,4328.717948,4329.230769,4344.615384,4347.179487,4331.794871
214,4335.897435,4327.692307,4337.435897,4342.564102,4332.820512
215,4313.846153,4308.205128,4330.256410,4328.717948,4311.794871
216,4320.512820,4319.487179,4357.435897,4341.025641,4320.512820
217,4316.410256,4320.000000,4344.102564,4322.564102,4319.487179
218,4318.461538,4326.666666,4335.897435,4316.410256,4326.666666
219,4328.205128,4337.948717,4353.846153,4334.871794,4336.410256
220,4320.512820,4324.102564,4351.794871,4341.538461,4323.076923
221,4330.256410,4330.256410,4357.948717,4353.846153,4332.820512
222,4315.897435,4317.435897,4342.564102,4333.333333,4321.538461
223,4309.230769,4313.846153,4343.076923,4325.128205,4314.358974
224,4318.461538,4342.564102,4361.538461,4323.076923,4332.307692
225,4310.769230,4349.230769,4344.102564,4305.128205,4329.743589
226,4330.256410,4364.102564,4347.179487,4352.307692,4338.461538
227,4332.307692,4361.538461,4341.538461,4393.846153,4333.333333
228,4328.205128,4347.692307,4336.923076,4363.076923,4327.692307
229,4336.410256,4348.717948,4355.384615,4307.179487,4336.923076
230,4327.179487,4351.282051,4352.307692,4307.179487,4335.897435
231,4346.153846,4372.307692,4364.615384,4407.179487,4350.256410
232,4347.692307,4358.974358,4368.205128,4413.846153,4340.512820
233,4338.974358,4350.256410,4360.512820,4324.102564,4332.307692
234,4351.794871,4374.358974,4355.384615,4327.692307,4346.666666
235,4329.743589,4357.435897,4332.307692,4349.230769,4326.153846
236,4322.051282,4342.051282,4347.692307,4334.871794,4325.128205
237,4325.128205,4332.307692,4355.384615,4332.820512,4332.307692
238,4320.512820,4334.871794,4347.179487,4357.435897,4328.205128
239,4338.461538,4363.076923,4365.128205,4363.076923,4340.512820
240,4338.974358,4354.871794,4355.897435,4327.179487,4330.256410
241,4336.923076,4348.717948,4345.128205,4343.589743,4327.179487
242,4321.538461,4340.512820,4334.358974,4331.282051,4320.000000
243,4312.307692,4330.256410,4332.820512,4281.025641,4309.743589
244,4337.435897,4348.717948,4363.076923,4333.333333,4328.205128
245,4327.179487,4333.846153,4344.102564,4377.948717,4321.538461
246,4321.538461,4326.666666,4327.179487,4342.564102,4317.435897
247,4328.205128,4337.948717,4333.333333,4318.974358,4313.333333
248,4322.051282,4330.256410,4327.179487,4324.102564,4298.461538
249,4316.923076,4327.179487,4327.692307,4308.205128,4302.564102
250,4290.256410,4307.179487,4316.410256,4282.051282,4288.717948
251,4315.897435,4325.641025,4335.897435,4352.307692,4305.641025
