,AF3,AF4,T7,T8,PZ
55,4300.512820,4289.743589,4277.435897,4278.461538,4291.794871
56,4294.358974,4290.256410,4292.820512,4277.435897,4301.025641
57,4297.948717,4290.769230,4306.153846,4315.384615,4307.692307
58,4287.179487,4264.615384,4308.717948,4308.717948,4293.846153
59,4299.487179,4270.769230,4340.000000,4277.948717,4306.153846
60,4288.205128,4273.333333,4334.358974,4253.846153,4300.512820
61,4283.589743,4268.717948,4328.717948,4269.743589,4296.410256
62,4283.589743,4262.051282,4334.358974,4270.256410,4298.974358
63,4268.205128,4260.512820,4321.025641,4249.743589,4294.358974
64,4284.102564,4283.076923,4329.743589,4284.102564,4311.282051
65,4286.666666,4270.769230,4325.128205,4292.307692,4308.717948
66,4288.205128,4266.666666,4328.205128,4278.974358,4310.256410
67,4295.384615,4282.051282,4335.384615,4281.025641,4321.025641
68,4285.128205,4280.512820,4312.820512,4264.615384,4312.307692
69,4291.794871,4298.974358,4313.333333,4276.410256,4322.564102
70,4286.666666,4306.153846,4311.794871,4292.307692,4323.589743
71,4285.641025,4310.769230,4310.769230,4309.743589,4327.179487
72,4293.846153,4312.307692,4318.461538,4317.435897,4330.769230
73,4284.102564,4285.128205,4311.282051,4285.641025,4305.128205
74,4296.410256,4293.333333,4321.025641,4286.153846,4304.615384
75,4290.769230,4300.512820,4306.666666,4272.820512,4301.025641
76,4283.076923,4288.205128,4297.435897,4254.871794,4290.769230
77,4296.410256,4291.794871,4320.512820,4277.435897,4293.846153
78,4286.666666,4285.641025,4318.461538,4279.487179,4281.538461
79,4293.333333,4296.410256,4325.128205,4285.641025,4286.153846
80,4290.769230,4294.358974,4323.589743,4283.589743,4283.076923
81,4278.974358,4278.974358,4311.282051,4266.666666,4275.897435
82,4287.692307,4289.743589,4312.307692,4253.846153,4284.102564
83,4281.538461,4286.666666,4303.076923,4230.256410,4272.307692
84,4296.410256,4298.461538,4313.846153,4261.025641,4279.487179
85,4308.717948,4302.051282,4310.256410,4307.692307,4288.205128
86,4305.128205,4287.692307,4304.615384,4303.589743,4284.102564
87,4310.769230,4292.820512,4317.435897,4285.128205,4286.666666
88,4290.769230,4285.641025,4293.333333,4266.666666,4261.025641
89,4291.282051,4291.794871,4291.282051,4266.666666,4257.435897
90,4302.564102,4289.230769,4311.282051,4257.948717,4263.589743
91,4294.358974,4273.846153,4309.743589,4252.820512,4261.025641
92,4295.897435,4282.051282,4306.666666,4270.769230,4277.948717
93,4280.000000,4271.794871,4288.717948,4257.435897,4270.256410
94,4276.923076,4273.333333,4296.410256,4269.230769,4273.846153
95,4281.538461,4281.025641,4309.743589,4300.000000,4289.743589
96,4278.461538,4274.358974,4300.000000,4284.102564,4288.205128
97,4294.871794,4285.641025,4312.307692,4280.000000,4296.410256
98,4290.256410,4274.358974,4306.153846,4283.076923,4288.717948
99,4290.769230,4272.307692,4294.358974,4282.564102,4287.179487
100,4289.743589,4282.564102,4295.897435,4271.282051,4287.692307
101,4274.358974,4273.846153,4295.384615,4267.179487,4278.974358
102,4295.384615,4286.666666,4310.256410,4314.358974,4298.461538
103,4289.743589,4280.000000,4299.487179,4294.358974,4295.897435
104,4275.384615,4272.820512,4297.948717,4233.846153,4293.846153
105,4281.538461,4284.615384,4301.025641,4249.743589,4303.076923
106,4271.282051,4274.871794,4281.538461,4289.743589,4286.153846
107,4286.666666,4290.256410,4306.153846,4304.102564,4297.948717
108,4299.487179,4299.487179,4314.358974,4273.846153,4306.153846
109,4305.128205,4294.358974,4298.974358,4277.948717,4299.487179
110,4316.923076,4304.102564,4305.641025,4304.615384,4305.128205
111,4310.256410,4303.076923,4305.128205,4274.871794,4301.025641
112,4321.538461,4310.256410,4320.000000,4285.641025,4313.846153
113,4313.333333,4297.435897,4317.435897,4303.589743,4307.692307
114,4292.307692,4287.692307,4306.153846,4286.666666,4290.769230
115,4296.410256,4298.974358,4311.282051,4286.666666,4290.256410
116,4292.307692,4279.487179,4302.051282,4269.743589,4274.358974
117,4297.948717,4275.897435,4312.307692,4257.948717,4281.538461
118,4292.820512,4279.487179,4305.641025,4268.205128,4278.461538
119,4292.307692,4273.846153,4291.794871,4287.692307,4262.564102
120,4312.307692,4287.179487,4312.820512,4301.025641,4281.025641
121,4292.820512,4281.025641,4303.589743,4289.230769,4282.051282
122,4286.153846,4281.538461,4299.487179,4287.692307,4283.076923
123,4302.564102,4286.153846,4301.538461,4275.897435,4285.128205
124,4308.205128,4287.692307,4283.076923,4256.923076,4278.461538
125,4312.307692,4297.948717,4288.205128,4276.410256,4284.615384
126,4302.564102,4281.025641,4288.717948,4282.564102,4276.410256
127,4316.410256,4284.102564,4297.435897,4283.589743,4287.179487
128,4320.000000,4298.974358,4300.000000,4292.820512,4296.923076
129,4296.410256,4296.410256,4282.564102,4300.000000,4289.230769
130,4303.076923,4296.410256,4281.538461,4307.692307,4293.333333
131,4295.384615,4269.743589,4271.794871,4253.846153,4275.897435
132,4291.794871,4273.333333,4287.692307,4231.282051,4281.025641
133,4295.897435,4293.333333,4304.615384,4278.974358,4297.435897
134,4285.128205,4277.948717,4288.205128,4298.974358,4287.179487
135,4288.717948,4271.282051,4284.615384,4309.743589,4287.179487
136,4268.205128,4252.820512,4269.230769,4286.153846,4269.230769
137,4259.487179,4250.769230,4273.846153,4256.923076,4269.230769
138,4274.871794,4269.743589,4291.282051,4257.948717,4293.333333
139,4275.384615,4260.000000,4283.589743,4257.435897,4291.282051
140,4293.333333,4269.743589,4296.923076,4285.641025,4296.923076
141,4292.307692,4277.948717,4286.666666,4295.897435,4291.794871
142,4282.564102,4277.948717,4276.410256,4297.435897,4287.179487
143,4283.076923,4282.564102,4294.358974,4301.025641,4296.410256
144,4272.307692,4266.153846,4292.820512,4277.948717,4288.717948
145,4282.564102,4269.743589,4302.564102,4274.358974,4294.871794
146,4270.256410,4266.666666,4293.846153,4261.025641,4281.538461
147,4255.897435,4258.461538,4283.589743,4269.230769,4265.641025
148,4272.307692,4263.076923,4295.897435,4304.615384,4274.358974
149,4268.205128,4253.846153,4282.564102,4281.538461,4268.717948
150,4278.974358,4272.307692,4291.282051,4281.538461,4282.564102
151,4287.179487,4276.923076,4305.641025,4300.512820,4289.230769
152,4280.000000,4261.025641,4297.435897,4288.205128,4281.025641
153,4287.179487,4269.230769,4295.897435,4291.794871,4282.564102
154,4273.846153,4258.461538,4291.282051,4277.948717,4264.615384
155,4267.692307,4251.794871,4305.641025,4266.666666,4269.230769
156,4262.564102,4243.076923,4297.435897,4273.333333,4275.384615
157,4261.025641,4235.384615,4276.410256,4277.948717,4267.179487
158,4285.641025,4256.923076,4295.897435,4291.794871,4282.564102
159,4278.461538,4252.820512,4297.435897,4295.897435,4277.948717
160,4270.769230,4252.307692,4293.333333,4299.487179,4275.384615
161,4267.692307,4258.461538,4288.717948,4268.717948,4275.897435
162,4257.435897,4254.358974,4294.358974,4261.538461,4271.794871
163,4273.846153,4276.410256,4325.641025,4322.564102,4292.820512
164,4278.461538,4284.102564,4318.461538,4332.307692,4294.358974
165,4285.641025,4282.051282,4323.076923,4300.512820,4295.897435
166,4280.512820,4265.128205,4334.871794,4272.820512,4291.794871
167,4261.025641,4234.358974,4316.923076,4266.153846,4273.846153
168,4274.358974,4248.205128,4324.102564,4293.846153,4289.230769
169,4267.692307,4257.948717,4317.435897,4281.025641,4290.256410
170,4258.461538,4257.435897,4309.743589,4272.307692,4289.743589
171,4258.461538,4254.871794,4309.230769,4285.641025,4283.589743
172,4245.128205,4252.307692,4292.307692,4260.512820,4253.846153
173,4254.358974,4276.410256,4292.820512,4268.717948,4252.307692
174,4246.153846,4261.025641,4285.128205,4276.410256,4246.153846
175,4248.717948,4253.333333,4294.871794,4267.692307,4253.846153
176,4281.538461,4287.179487,4316.410256,4281.025641,4282.564102
177,4276.923076,4283.589743,4313.846153,4270.256410,4284.615384
178,4268.205128,4274.871794,4321.538461,4271.794871,4288.717948
179,4258.461538,4262.564102,4302.051282,4283.076923,4269.230769
180,4254.871794,4257.435897,4287.179487,4282.051282,4250.256410
181,4267.692307,4275.384615,4299.487179,4273.846153,4260.512820
182,4261.538461,4272.307692,4283.076923,4261.025641,4255.384615
183,4263.076923,4271.794871,4281.025641,4281.538461,4258.461538
184,4250.769230,4269.230769,4288.717948,4282.564102,4267.692307
185,4250.769230,4283.589743,4302.051282,4282.564102,4291.282051
186,4277.435897,4306.666666,4326.666666,4309.743589,4314.358974
187,4271.282051,4292.820512,4322.051282,4294.358974,4296.923076
188,4280.000000,4301.025641,4324.102564,4273.333333,4301.538461
189,4285.641025,4296.923076,4315.384615,4269.743589,4303.589743
190,4275.897435,4272.820512,4299.487179,4280.000000,4281.025641
191,4286.666666,4288.717948,4304.102564,4308.205128,4277.435897
192,4272.820512,4289.230769,4285.128205,4306.153846,4266.153846
193,4268.205128,4288.205128,4290.769230,4298.461538,4275.897435
194,4276.410256,4292.307692,4301.538461,4269.743589,4286.666666
195,4267.179487,4285.128205,4284.102564,4245.128205,4269.230769
196,4262.564102,4288.717948,4289.743589,4274.358974,4268.717948
197,4257.948717,4274.358974,4285.128205,4282.564102,4262.564102
198,4291.794871,4275.384615,4296.923076,4294.871794,4264.102564
199,4309.743589,4280.000000,4306.153846,4284.615384,4265.641025
200,4275.897435,4265.128205,4282.051282,4228.205128,4252.307692
201,4272.307692,4276.923076,4280.000000,4253.333333,4255.384615
202,4270.256410,4278.461538,4270.769230,4298.461538,4245.641025
203,4275.897435,4283.076923,4275.897435,4285.128205,4256.410256
204,4287.692307,4294.358974,4287.692307,4260.512820,4272.307692
205,4277.948717,4287.692307,4273.333333,4268.717948,4262.564102
206,4283.589743,4309.743589,4283.076923,4309.743589,4283.589743
207,4274.871794,4317.948717,4284.102564,4309.743589,4294.358974
208,4272.820512,4306.153846,4287.179487,4292.820512,4288.205128
209,4281.025641,4301.538461,4301.025641,4290.769230,4287.692307
210,4276.410256,4296.923076,4298.974358,4289.230769,4278.974358
211,4303.589743,4312.820512,4312.820512,4309.230769,4288.205128
212,4305.641025,4304.615384,4300.512820,4301.025641,4274.871794
213,4284.615384,4294.358974,4280.512820,4287.692307,4262.564102
214,4285.641025,4306.666666,4291.282051,4293.333333,4276.410256
215,4280.000000,4292.307692,4285.641025,4265.128205,4270.256410
216,4277.435897,4284.615384,4283.589743,4264.615384,4273.846153
217,4258.461538,4265.641025,4278.974358,4286.666666,4270.256410
218,4246.153846,4256.923076,4272.307692,4278.974358,4265.641025
219,4255.384615,4277.435897,4279.487179,4267.692307,4281.538461
220,4251.794871,4268.717948,4274.358974,4269.230769,4281.025641
221,4284.102564,4273.846153,4290.769230,4298.461538,4293.333333
222,4304.615384,4288.205128,4292.820512,4287.179487,4297.948717
223,4294.871794,4288.717948,4282.564102,4260.512820,4286.153846
224,4299.487179,4287.692307,4293.846153,4302.564102,4281.538461
225,4284.102564,4263.589743,4281.025641,4310.256410,4265.128205
226,4277.948717,4267.692307,4283.589743,4268.717948,4272.820512
227,4268.205128,4267.692307,4280.512820,4251.282051,4269.743589
228,4255.897435,4252.307692,4270.256410,4272.820512,4260.000000
229,4280.512820,4285.128205,4285.641025,4303.589743,4289.743589
230,4287.692307,4302.564102,4271.794871,4294.358974,4294.358974
231,4297.948717,4302.564102,4277.435897,4318.461538,4292.820512
232,4310.769230,4298.974358,4288.717948,4320.000000,4297.948717
233,4296.410256,4289.743589,4266.153846,4265.128205,4290.769230
234,4291.282051,4302.564102,4272.820512,4280.000000,4295.384615
235,4283.076923,4291.282051,4279.487179,4300.512820,4280.512820
236,4286.153846,4280.512820,4277.435897,4297.948717,4269.230769
237,4272.307692,4270.256410,4271.794871,4300.512820,4258.974358
238,4237.435897,4240.000000,4266.666666,4284.615384,4241.025641
239,4241.538461,4238.974358,4285.128205,4265.641025,4256.410256
240,4243.076923,4236.410256,4272.307692,4241.025641,4255.897435
241,4249.230769,4247.179487,4268.205128,4265.641025,4259.487179
242,4263.076923,4269.230769,4283.589743,4283.076923,4278.974358
243,4258.974358,4262.564102,4271.794871,4252.820512,4272.820512
244,4276.923076,4271.794871,4280.000000,4284.102564,4277.435897
245,4277.435897,4273.846153,4280.512820,4300.512820,4270.769230
246,4273.846153,4271.282051,4270.769230,4273.846153,4266.666666
247,4278.461538,4275.897435,4268.717948,4294.871794,4275.897435
248,4253.846153,4262.051282,4258.974358,4302.564102,4261.025641
249,4261.025641,4274.871794,4273.333333,4284.615384,4261.538461
250,4271.282051,4277.948717,4266.666666,4292.307692,4254.358974
251,4257.435897,4258.974358,4257.435897,4301.538461,4247.179487
