,AF3,AF4,T7,T8,PZ
56,4311.794871,4293.333333,4286.153846,4273.333333,4294.358974
57,4307.692307,4293.333333,4290.256410,4253.846153,4299.487179
58,4307.179487,4293.333333,4287.692307,4266.666666,4297.948717
59,4323.076923,4303.589743,4301.025641,4292.307692,4305.128205
60,4322.564102,4295.897435,4301.025641,4296.410256,4303.589743
61,4304.615384,4276.923076,4288.717948,4286.666666,4293.333333
62,4303.076923,4282.564102,4295.384615,4289.230769,4294.871794
63,4307.692307,4292.820512,4293.333333,4288.717948,4296.923076
64,4310.769230,4289.743589,4285.128205,4278.461538,4295.384615
65,4306.153846,4278.974358,4284.615384,4259.487179,4286.666666
66,4314.871794,4287.179487,4293.333333,4269.743589,4291.794871
67,4330.769230,4303.589743,4295.384615,4295.384615,4304.102564
68,4316.923076,4294.871794,4280.512820,4284.615384,4296.410256
69,4306.153846,4289.230769,4284.102564,4286.666666,4292.307692
70,4315.897435,4295.384615,4296.923076,4303.076923,4300.512820
71,4331.282051,4304.615384,4306.666666,4302.564102,4308.717948
72,4337.435897,4305.128205,4305.641025,4297.435897,4302.051282
73,4323.589743,4287.179487,4283.589743,4280.512820,4283.589743
74,4329.743589,4296.923076,4290.256410,4288.717948,4289.743589
75,4338.974358,4310.256410,4304.615384,4310.769230,4301.538461
76,4331.282051,4297.948717,4294.871794,4302.564102,4295.897435
77,4326.153846,4293.846153,4289.743589,4285.641025,4289.743589
78,4312.307692,4286.666666,4283.589743,4270.769230,4281.538461
79,4318.461538,4294.871794,4292.820512,4290.256410,4289.230769
80,4329.230769,4305.641025,4297.948717,4313.846153,4297.435897
81,4317.435897,4291.794871,4280.000000,4296.410256,4284.102564
82,4317.948717,4291.794871,4278.974358,4271.282051,4278.974358
83,4320.512820,4298.974358,4285.128205,4278.974358,4282.564102
84,4321.025641,4307.179487,4287.692307,4316.923076,4288.717948
85,4325.641025,4313.846153,4287.179487,4312.307692,4288.717948
86,4317.948717,4304.102564,4279.487179,4285.641025,4281.025641
87,4309.743589,4298.974358,4277.948717,4297.948717,4278.974358
88,4308.717948,4298.461538,4277.948717,4302.564102,4280.000000
89,4319.487179,4303.076923,4292.820512,4306.153846,4294.358974
90,4318.974358,4299.487179,4296.410256,4312.820512,4296.410256
91,4304.102564,4288.205128,4277.435897,4280.000000,4277.435897
92,4311.794871,4298.461538,4283.589743,4261.025641,4280.000000
93,4314.358974,4296.923076,4291.282051,4275.897435,4286.153846
94,4306.153846,4281.538461,4283.076923,4289.230769,4280.000000
95,4307.692307,4281.025641,4284.102564,4296.410256,4282.051282
96,4298.974358,4280.000000,4286.666666,4304.615384,4280.512820
97,4290.769230,4280.000000,4288.717948,4311.282051,4276.923076
98,4286.666666,4273.846153,4277.948717,4284.615384,4271.282051
99,4287.179487,4271.794871,4269.230769,4256.410256,4267.179487
100,4293.846153,4282.051282,4277.435897,4272.820512,4272.307692
101,4296.923076,4283.589743,4283.076923,4293.333333,4277.948717
102,4311.794871,4295.897435,4291.282051,4301.538461,4288.717948
103,4314.871794,4302.564102,4285.641025,4302.564102,4285.128205
104,4305.128205,4293.846153,4275.897435,4288.717948,4276.923076
105,4305.641025,4294.358974,4280.000000,4278.974358,4279.487179
106,4297.435897,4286.666666,4279.487179,4286.666666,4273.333333
107,4297.948717,4281.025641,4285.128205,4292.820512,4271.794871
108,4297.948717,4279.487179,4282.051282,4273.333333,4267.692307
109,4291.282051,4278.974358,4272.307692,4265.128205,4261.025641
110,4297.435897,4290.256410,4285.128205,4276.410256,4268.717948
111,4291.282051,4285.641025,4283.076923,4261.538461,4270.769230
112,4289.230769,4277.948717,4273.846153,4271.282051,4269.743589
113,4294.871794,4272.307692,4274.871794,4294.871794,4267.179487
114,4286.666666,4268.205128,4275.897435,4277.435897,4264.102564
115,4289.230769,4285.128205,4288.717948,4267.692307,4276.923076
116,4297.435897,4292.307692,4289.230769,4263.589743,4281.025641
117,4298.461538,4286.153846,4279.487179,4270.256410,4277.435897
118,4297.435897,4278.974358,4277.948717,4294.871794,4276.410256
119,4302.051282,4280.512820,4283.076923,4293.333333,4278.974358
120,4310.769230,4295.384615,4294.871794,4288.717948,4286.153846
121,4292.820512,4286.153846,4290.256410,4280.512820,4277.948717
122,4273.846153,4271.282051,4283.589743,4269.230769,4267.692307
123,4269.743589,4269.230769,4280.512820,4270.769230,4264.102564
124,4267.179487,4266.153846,4275.897435,4257.948717,4262.051282
125,4277.435897,4277.948717,4282.051282,4256.410256,4271.794871
126,4281.538461,4286.153846,4285.128205,4278.461538,4278.974358
127,4287.179487,4288.717948,4295.897435,4302.564102,4283.076923
128,4296.410256,4294.358974,4300.000000,4298.974358,4284.102564
129,4286.153846,4288.717948,4277.948717,4270.256410,4273.846153
130,4280.000000,4289.230769,4277.948717,4272.820512,4271.794871
131,4273.846153,4285.128205,4288.717948,4287.692307,4271.794871
132,4266.153846,4280.000000,4284.102564,4288.717948,4273.846153
133,4269.743589,4287.179487,4284.102564,4288.717948,4278.461538
134,4268.205128,4282.564102,4285.128205,4276.410256,4274.871794
135,4273.846153,4282.051282,4289.230769,4276.410256,4281.025641
136,4276.410256,4288.205128,4287.692307,4290.256410,4284.102564
137,4275.897435,4289.743589,4290.256410,4300.512820,4280.000000
138,4284.102564,4292.307692,4295.897435,4295.384615,4281.025641
139,4272.307692,4278.461538,4276.923076,4268.205128,4270.769230
140,4268.205128,4272.307692,4280.000000,4257.435897,4272.820512
141,4278.461538,4280.512820,4297.435897,4267.692307,4284.615384
142,4276.923076,4289.230769,4291.794871,4285.128205,4285.128205
143,4280.512820,4297.948717,4291.282051,4295.384615,4287.179487
144,4281.538461,4287.692307,4282.051282,4281.538461,4278.461538
145,4282.564102,4283.076923,4273.333333,4282.051282,4269.230769
146,4280.512820,4286.666666,4284.102564,4300.000000,4272.820512
147,4282.564102,4284.615384,4295.897435,4303.076923,4280.512820
148,4293.333333,4288.717948,4293.846153,4290.256410,4284.615384
149,4280.000000,4277.435897,4277.435897,4266.153846,4273.846153
150,4269.230769,4268.205128,4275.897435,4270.256410,4267.692307
151,4268.717948,4269.230769,4272.820512,4277.948717,4264.615384
152,4263.589743,4265.128205,4268.205128,4267.692307,4263.076923
153,4278.974358,4274.871794,4291.794871,4285.128205,4280.512820
154,4291.282051,4278.974358,4299.487179,4291.794871,4287.179487
155,4289.230769,4276.923076,4290.256410,4267.692307,4282.051282
156,4283.589743,4280.000000,4287.179487,4257.435897,4278.461538
157,4280.000000,4278.974358,4285.641025,4276.923076,4276.923076
158,4288.205128,4281.025641,4295.384615,4311.282051,4283.076923
159,4290.769230,4277.435897,4295.384615,4310.769230,4283.076923
160,4292.820512,4287.179487,4289.230769,4296.410256,4287.179487
161,4300.000000,4297.948717,4291.794871,4299.487179,4293.333333
162,4302.051282,4288.205128,4295.897435,4291.794871,4291.282051
163,4306.666666,4292.820512,4303.589743,4285.128205,4296.923076
164,4297.435897,4290.256410,4292.820512,4284.102564,4286.666666
165,4294.871794,4283.076923,4284.615384,4297.435897,4276.410256
166,4306.153846,4298.461538,4295.897435,4316.410256,4287.179487
167,4290.256410,4291.282051,4289.230769,4310.769230,4283.076923
168,4284.102564,4275.897435,4286.153846,4296.923076,4276.410256
169,4296.923076,4281.538461,4293.846153,4292.820512,4287.179487
170,4298.974358,4289.230769,4291.794871,4301.025641,4291.794871
171,4295.384615,4287.692307,4289.230769,4293.333333,4284.102564
172,4285.128205,4277.948717,4287.179487,4263.589743,4276.923076
173,4288.205128,4282.564102,4293.846153,4286.666666,4285.641025
174,4297.435897,4282.051282,4296.923076,4315.897435,4291.794871
175,4301.538461,4277.948717,4293.846153,4285.641025,4291.794871
176,4309.743589,4297.948717,4293.846153,4277.948717,4299.487179
177,4305.641025,4302.051282,4288.205128,4296.923076,4298.461538
178,4310.256410,4295.897435,4299.487179,4302.051282,4300.000000
179,4318.461538,4298.974358,4308.205128,4309.230769,4304.102564
180,4308.205128,4291.794871,4295.384615,4301.538461,4300.000000
181,4301.025641,4285.641025,4296.410256,4273.333333,4300.512820
182,4300.512820,4283.589743,4295.897435,4260.512820,4297.948717
183,4309.743589,4293.846153,4295.897435,4287.692307,4302.051282
184,4311.282051,4301.025641,4305.128205,4307.692307,4308.205128
185,4300.512820,4292.820512,4302.564102,4304.102564,4304.102564
186,4298.974358,4285.641025,4301.538461,4306.666666,4303.589743
187,4283.589743,4271.794871,4295.384615,4282.051282,4296.410256
188,4275.384615,4273.846153,4294.358974,4263.589743,4294.358974
189,4288.717948,4288.205128,4302.564102,4302.051282,4300.512820
190,4289.230769,4287.179487,4301.025641,4326.666666,4301.025641
191,4293.846153,4293.333333,4304.615384,4318.461538,4306.153846
192,4295.897435,4289.230769,4296.923076,4293.846153,4303.076923
193,4294.871794,4282.564102,4293.846153,4273.846153,4302.051282
194,4300.000000,4295.897435,4303.076923,4284.615384,4308.205128
195,4293.846153,4297.435897,4295.897435,4292.307692,4301.538461
196,4294.871794,4291.282051,4295.897435,4295.897435,4302.564102
197,4294.871794,4283.589743,4298.461538,4297.435897,4300.512820
198,4291.282051,4282.564102,4294.358974,4291.794871,4294.358974
199,4298.974358,4295.384615,4297.948717,4292.307692,4304.102564
200,4303.589743,4301.025641,4303.076923,4298.461538,4311.794871
201,4310.256410,4311.282051,4308.717948,4309.230769,4312.820512
202,4305.641025,4308.717948,4302.564102,4310.769230,4309.230769
203,4297.435897,4295.384615,4303.076923,4302.564102,4308.205128
204,4297.948717,4300.512820,4313.846153,4281.025641,4311.794871
205,4289.743589,4300.512820,4304.102564,4271.282051,4300.512820
206,4286.153846,4292.820512,4293.846153,4309.743589,4286.153846
207,4282.051282,4278.974358,4287.692307,4317.435897,4273.333333
208,4277.435897,4275.384615,4284.102564,4274.358974,4271.794871
209,4291.794871,4297.435897,4302.051282,4270.256410,4291.282051
210,4293.846153,4303.076923,4305.641025,4286.153846,4298.461538
211,4286.666666,4291.794871,4294.871794,4297.948717,4291.794871
212,4283.076923,4282.564102,4291.282051,4311.794871,4286.153846
213,4276.410256,4285.128205,4295.897435,4290.769230,4288.717948
214,4277.948717,4298.974358,4303.589743,4261.538461,4297.948717
215,4277.435897,4292.307692,4298.461538,4267.692307,4294.358974
216,4282.564102,4288.717948,4305.641025,4311.282051,4300.000000
217,4289.743589,4295.897435,4305.128205,4321.538461,4307.179487
218,4276.923076,4281.025641,4280.512820,4288.205128,4291.794871
219,4267.692307,4271.794871,4285.641025,4283.076923,4286.153846
220,4260.512820,4274.871794,4296.410256,4280.512820,4289.230769
221,4265.641025,4281.538461,4293.846153,4284.615384,4291.282051
222,4279.487179,4285.128205,4300.512820,4307.179487,4292.307692
223,4282.051282,4286.153846,4302.564102,4291.794871,4287.692307
224,4283.589743,4295.384615,4299.487179,4273.333333,4287.179487
225,4274.871794,4285.128205,4292.307692,4284.102564,4284.615384
226,4275.384615,4282.564102,4298.461538,4310.769230,4291.282051
227,4281.538461,4297.948717,4300.512820,4320.512820,4295.897435
228,4272.307692,4287.179487,4284.102564,4302.051282,4284.102564
229,4286.666666,4292.820512,4303.076923,4299.487179,4292.820512
230,4295.897435,4305.641025,4313.333333,4295.897435,4297.435897
231,4281.538461,4288.717948,4287.179487,4286.666666,4281.538461
232,4280.000000,4280.000000,4283.076923,4294.358974,4282.564102
233,4281.025641,4288.205128,4289.743589,4284.615384,4286.666666
234,4277.435897,4293.333333,4286.666666,4265.641025,4281.025641
235,4274.871794,4283.076923,4290.769230,4267.692307,4277.948717
236,4281.025641,4282.564102,4309.230769,4294.358974,4286.666666
237,4289.743589,4292.307692,4315.384615,4312.820512,4289.743589
238,4278.461538,4282.564102,4301.025641,4284.102564,4274.358974
239,4274.358974,4280.000000,4302.051282,4262.564102,4272.820512
240,4273.846153,4282.564102,4305.128205,4275.897435,4275.897435
241,4268.205128,4281.538461,4304.102564,4279.487179,4274.358974
242,4282.564102,4292.820512,4317.948717,4277.435897,4285.128205
243,4290.256410,4289.743589,4314.871794,4283.076923,4286.666666
244,4296.410256,4291.282051,4309.230769,4306.153846,4287.179487
245,4300.000000,4301.538461,4312.307692,4314.358974,4290.769230
246,4292.820512,4294.358974,4308.717948,4288.205128,4285.128205
247,4301.538461,4290.256410,4306.153846,4276.923076,4283.589743
248,4313.333333,4289.743589,4295.384615,4284.615384,4281.538461
249,4321.538461,4298.461538,4303.076923,4304.102564,4291.794871
250,4321.538461,4303.589743,4314.871794,4312.307692,4302.051282
251,4307.179487,4295.384615,4305.641025,4297.435897,4296.410256
