,AF3,AF4,T7,T8,PZ
168,4300.000000,4293.333333,4313.846153,4286.153846,4273.846153
169,4290.769230,4296.923076,4312.820512,4279.487179,4267.179487
170,4291.282051,4303.589743,4311.794871,4271.794871,4266.666666
171,4282.564102,4285.641025,4297.435897,4263.589743,4251.794871
172,4287.179487,4287.179487,4309.743589,4272.820512,4250.769230
173,4283.076923,4287.692307,4298.974358,4249.743589,4242.564102
174,4294.871794,4294.358974,4293.846153,4250.769230,4255.384615
175,4302.564102,4299.487179,4302.564102,4281.025641,4275.897435
176,4289.743589,4294.871794,4298.974358,4279.487179,4275.384615
177,4307.179487,4314.358974,4318.461538,4281.025641,4286.153846
178,4311.282051,4309.230769,4318.974358,4268.205128,4277.948717
179,4309.743589,4303.076923,4309.743589,4264.102564,4273.333333
180,4314.358974,4304.102564,4303.589743,4281.538461,4273.846153
181,4301.538461,4282.564102,4290.256410,4277.435897,4255.384615
182,4315.384615,4292.307692,4304.102564,4288.205128,4265.641025
183,4319.487179,4298.974358,4303.589743,4281.025641,4268.717948
184,4320.000000,4297.948717,4309.743589,4255.897435,4268.717948
185,4332.820512,4303.589743,4323.076923,4253.333333,4277.435897
186,4321.025641,4286.153846,4301.025641,4251.794871,4262.051282
187,4315.897435,4288.205128,4303.076923,4269.743589,4268.717948
188,4306.666666,4286.666666,4308.205128,4273.846153,4276.923076
189,4303.076923,4279.487179,4304.615384,4263.076923,4276.410256
190,4312.820512,4284.102564,4310.256410,4269.230769,4282.051282
191,4307.179487,4275.897435,4293.846153,4268.717948,4271.794871
192,4328.205128,4297.948717,4300.512820,4283.076923,4281.538461
193,4338.974358,4307.692307,4311.794871,4286.666666,4277.948717
194,4325.128205,4287.179487,4306.153846,4277.948717,4260.000000
195,4328.205128,4286.153846,4308.205128,4264.102564,4267.179487
196,4314.871794,4280.512820,4293.846153,4235.897435,4258.974358
197,4306.153846,4285.128205,4300.000000,4268.205128,4258.974358
198,4298.461538,4281.025641,4304.615384,4295.384615,4260.512820
199,4297.948717,4274.358974,4287.179487,4264.102564,4258.461538
200,4318.974358,4296.923076,4291.282051,4254.871794,4270.256410
201,4310.769230,4294.358974,4295.384615,4257.948717,4261.025641
202,4312.307692,4290.256410,4309.230769,4282.051282,4270.256410
203,4317.435897,4293.846153,4297.948717,4291.794871,4274.358974
204,4305.641025,4291.794871,4271.794871,4263.076923,4253.333333
205,4311.794871,4298.974358,4288.205128,4257.948717,4255.897435
206,4300.000000,4277.948717,4286.153846,4244.102564,4255.384615
207,4302.564102,4280.512820,4288.717948,4253.846153,4261.538461
208,4316.923076,4300.000000,4301.538461,4283.076923,4265.641025
209,4307.692307,4289.230769,4287.692307,4273.846153,4254.871794
210,4308.717948,4296.923076,4280.000000,4273.846153,4263.589743
211,4293.846153,4291.282051,4263.589743,4267.692307,4256.923076
212,4287.179487,4280.000000,4273.333333,4267.692307,4255.897435
213,4295.384615,4281.538461,4289.743589,4272.820512,4264.615384
214,4289.743589,4279.487179,4277.948717,4251.282051,4258.461538
215,4301.538461,4296.410256,4285.128205,4260.512820,4266.666666
216,4298.974358,4289.743589,4276.410256,4281.538461,4254.871794
217,4301.538461,4284.102564,4274.871794,4297.948717,4253.846153
218,4316.923076,4296.923076,4295.897435,4299.487179,4270.256410
219,4310.256410,4288.717948,4296.410256,4265.641025,4261.538461
220,4325.641025,4296.923076,4303.589743,4270.256410,4270.256410
221,4321.538461,4293.846153,4284.615384,4286.153846,4271.794871
222,4300.512820,4284.102564,4267.692307,4288.717948,4265.641025
223,4308.717948,4294.358974,4294.358974,4283.589743,4280.512820
224,4306.666666,4286.153846,4297.435897,4260.000000,4277.948717
225,4310.769230,4287.179487,4290.256410,4275.384615,4275.897435
226,4308.205128,4285.641025,4285.128205,4285.641025,4264.615384
227,4298.974358,4287.692307,4288.717948,4272.307692,4257.948717
228,4308.205128,4313.846153,4299.487179,4280.512820,4272.820512
229,4309.230769,4306.666666,4285.641025,4285.128205,4272.820512
230,4320.000000,4296.923076,4297.435897,4305.128205,4285.641025
231,4318.974358,4301.538461,4300.000000,4295.384615,4285.641025
232,4313.333333,4307.692307,4283.076923,4251.794871,4267.179487
233,4322.564102,4310.256410,4299.487179,4256.923076,4270.769230
234,4302.051282,4283.076923,4301.538461,4273.333333,4263.589743
235,4296.923076,4283.589743,4298.974358,4286.666666,4269.230769
236,4303.076923,4300.000000,4298.461538,4285.641025,4278.974358
237,4290.769230,4302.051282,4297.948717,4274.358974,4277.435897
238,4298.461538,4303.076923,4307.179487,4296.923076,4283.589743
239,4297.948717,4277.435897,4290.769230,4292.307692,4265.128205
240,4304.615384,4284.102564,4287.179487,4274.871794,4262.564102
241,4308.205128,4302.051282,4293.333333,4270.769230,4271.794871
242,4293.333333,4283.589743,4288.717948,4264.615384,4265.128205
243,4303.589743,4288.717948,4295.897435,4285.128205,4273.333333
244,4304.615384,4298.974358,4285.641025,4286.153846,4269.230769
245,4312.820512,4311.282051,4295.384615,4287.692307,4273.846153
246,4314.871794,4315.897435,4314.871794,4295.384615,4282.051282
247,4288.205128,4292.307692,4298.974358,4276.410256,4267.179487
248,4295.897435,4299.487179,4300.000000,4284.615384,4278.461538
249,4303.076923,4308.717948,4297.948717,4296.923076,4283.589743
250,4304.615384,4309.743589,4298.974358,4307.179487,4285.641025
251,4301.538461,4302.564102,4304.615384,4305.128205,4291.282051
