,AF3,AF4,T7,T8,PZ
69,4310.769230,4320.000000,4296.410256,4297.948717,4295.897435
70,4300.512820,4305.128205,4295.384615,4274.358974,4285.128205
71,4296.410256,4293.846153,4290.769230,4267.692307,4282.051282
72,4311.282051,4309.230769,4302.051282,4288.717948,4294.871794
73,4310.256410,4312.307692,4299.487179,4293.846153,4293.333333
74,4303.076923,4311.282051,4297.948717,4291.282051,4293.846153
75,4303.076923,4320.512820,4303.589743,4291.794871,4302.051282
76,4304.102564,4315.384615,4301.025641,4289.743589,4294.358974
77,4308.717948,4312.307692,4300.512820,4284.102564,4281.538461
78,4300.512820,4317.948717,4291.794871,4264.102564,4271.282051
79,4300.000000,4322.051282,4295.384615,4278.461538,4272.820512
80,4300.512820,4311.794871,4300.000000,4320.512820,4277.948717
81,4287.692307,4293.333333,4286.666666,4306.153846,4275.384615
82,4284.102564,4294.358974,4287.179487,4269.743589,4276.923076
83,4282.051282,4300.000000,4286.153846,4273.333333,4273.846153
84,4281.025641,4304.102564,4286.153846,4290.256410,4277.435897
85,4283.076923,4302.564102,4292.307692,4286.666666,4289.743589
86,4284.615384,4291.794871,4283.589743,4278.974358,4283.589743
87,4290.256410,4292.820512,4283.076923,4283.589743,4272.307692
88,4282.564102,4290.769230,4287.179487,4274.871794,4262.564102
89,4282.564102,4293.846153,4289.230769,4271.282051,4259.487179
90,4298.974358,4305.641025,4293.846153,4287.179487,4272.307692
91,4296.410256,4297.948717,4293.333333,4290.769230,4281.025641
92,4290.256410,4291.282051,4293.333333,4295.897435,4280.512820
93,4280.512820,4279.487179,4283.076923,4288.205128,4268.717948
94,4268.205128,4274.871794,4279.487179,4281.538461,4261.025641
95,4276.923076,4294.871794,4288.205128,4303.589743,4269.743589
96,4285.641025,4297.948717,4288.205128,4299.487179,4277.948717
97,4290.256410,4291.794871,4295.384615,4281.538461,4286.153846
98,4287.692307,4294.358974,4292.820512,4298.974358,4281.025641
99,4286.153846,4295.384615,4283.589743,4315.384615,4272.307692
100,4298.974358,4302.051282,4291.794871,4287.179487,4276.923076
101,4302.564102,4307.179487,4291.282051,4266.153846,4274.871794
102,4298.461538,4308.717948,4288.717948,4311.282051,4275.897435
103,4284.615384,4296.410256,4288.205128,4328.717948,4282.564102
104,4277.948717,4288.205128,4289.230769,4286.666666,4285.128205
105,4289.743589,4295.384615,4296.923076,4285.128205,4288.717948
106,4290.256410,4284.102564,4293.846153,4299.487179,4283.589743
107,4286.666666,4279.487179,4294.358974,4289.230769,4284.102564
108,4278.461538,4289.743589,4293.333333,4291.794871,4288.717948
109,4275.897435,4296.923076,4289.230769,4298.974358,4281.538461
110,4300.512820,4304.615384,4304.102564,4300.000000,4280.512820
111,4310.769230,4299.487179,4308.205128,4300.512820,4280.512820
112,4297.948717,4297.948717,4301.538461,4314.871794,4278.974358
113,4285.641025,4298.974358,4301.025641,4303.076923,4283.076923
114,4285.128205,4290.256410,4300.512820,4271.282051,4289.230769
115,4298.974358,4291.794871,4301.025641,4277.435897,4295.384615
116,4297.948717,4291.794871,4291.282051,4282.564102,4287.179487
117,4294.871794,4289.743589,4292.820512,4282.051282,4281.538461
118,4297.435897,4293.333333,4305.128205,4296.410256,4292.820512
119,4290.769230,4294.871794,4303.589743,4293.846153,4294.871794
120,4294.358974,4296.410256,4302.051282,4282.564102,4292.820512
121,4302.051282,4289.230769,4296.410256,4273.333333,4286.666666
122,4305.641025,4294.358974,4301.538461,4275.897435,4285.641025
123,4304.615384,4303.076923,4315.897435,4276.923076,4296.410256
124,4295.897435,4291.282051,4306.666666,4275.897435,4298.461538
125,4298.461538,4289.743589,4302.564102,4304.102564,4296.923076
126,4293.846153,4289.230769,4305.128205,4322.564102,4291.794871
127,4283.589743,4283.076923,4302.564102,4281.538461,4288.205128
128,4284.102564,4288.205128,4304.102564,4244.615384,4290.769230
129,4282.564102,4288.717948,4300.512820,4273.333333,4285.641025
130,4288.717948,4284.615384,4302.564102,4305.641025,4286.153846
131,4288.717948,4275.384615,4296.410256,4277.948717,4284.102564
132,4283.076923,4275.384615,4290.769230,4262.564102,4271.282051
133,4292.307692,4290.256410,4299.487179,4291.794871,4269.230769
134,4295.384615,4289.230769,4292.820512,4288.205128,4272.820512
135,4296.923076,4288.205128,4289.230769,4273.846153,4279.487179
136,4294.871794,4295.897435,4293.333333,4281.025641,4283.076923
137,4287.692307,4293.846153,4291.794871,4284.615384,4278.461538
138,4293.333333,4290.769230,4291.282051,4288.717948,4277.948717
139,4296.410256,4289.230769,4290.769230,4290.769230,4282.564102
140,4296.410256,4295.384615,4299.487179,4285.128205,4289.743589
141,4294.358974,4293.846153,4298.974358,4265.128205,4285.641025
142,4288.205128,4283.589743,4287.179487,4258.974358,4273.846153
143,4285.128205,4289.743589,4287.692307,4286.153846,4275.384615
144,4279.487179,4288.717948,4281.538461,4291.282051,4270.769230
145,4292.307692,4281.538461,4283.589743,4271.794871,4269.230769
146,4307.692307,4286.666666,4296.410256,4263.076923,4278.461538
147,4306.153846,4294.358974,4293.846153,4274.358974,4276.923076
148,4306.153846,4306.666666,4293.333333,4301.538461,4274.871794
149,4291.282051,4300.000000,4289.230769,4291.794871,4271.794871
150,4283.076923,4289.230769,4287.179487,4260.512820,4272.820512
151,4294.358974,4292.307692,4291.794871,4271.794871,4278.974358
152,4295.897435,4291.794871,4286.666666,4298.461538,4273.333333
153,4300.512820,4296.410256,4293.333333,4307.179487,4274.871794
154,4301.538461,4295.897435,4296.410256,4291.282051,4278.974358
155,4301.025641,4294.871794,4288.717948,4266.153846,4270.769230
156,4308.717948,4299.487179,4286.666666,4251.794871,4265.128205
157,4308.205128,4298.461538,4288.205128,4257.435897,4266.153846
158,4309.743589,4304.615384,4300.512820,4287.179487,4277.435897
159,4298.974358,4293.333333,4294.358974,4294.358974,4278.461538
160,4283.589743,4274.358974,4283.589743,4275.897435,4269.743589
161,4289.230769,4281.538461,4289.230769,4286.153846,4266.666666
162,4298.974358,4293.333333,4286.666666,4294.871794,4266.153846
163,4303.076923,4296.923076,4289.230769,4272.307692,4277.435897
164,4295.897435,4290.256410,4290.256410,4258.461538,4282.051282
165,4300.512820,4292.307692,4293.846153,4284.102564,4285.128205
166,4318.461538,4308.717948,4309.230769,4306.153846,4301.025641
167,4312.820512,4305.128205,4304.615384,4289.743589,4295.897435
168,4303.076923,4300.000000,4296.923076,4269.743589,4277.435897
169,4303.589743,4304.615384,4292.307692,4262.564102,4269.743589
170,4305.128205,4302.564102,4289.743589,4293.333333,4272.307692
171,4307.179487,4304.102564,4301.025641,4332.820512,4284.102564
172,4311.794871,4308.717948,4303.589743,4307.692307,4293.333333
173,4325.128205,4321.538461,4305.128205,4293.846153,4301.025641
174,4321.025641,4322.564102,4302.564102,4312.820512,4296.410256
175,4304.102564,4309.230769,4296.923076,4294.871794,4282.051282
176,4310.769230,4307.692307,4302.564102,4277.435897,4283.076923
177,4317.435897,4304.102564,4293.846153,4283.589743,4283.076923
178,4314.871794,4306.153846,4289.230769,4294.871794,4280.000000
179,4314.358974,4317.435897,4301.538461,4302.051282,4286.666666
180,4313.846153,4314.871794,4303.589743,4294.871794,4289.230769
181,4315.384615,4306.153846,4298.974358,4275.384615,4289.230769
182,4307.692307,4296.923076,4290.769230,4260.000000,4284.615384
183,4303.589743,4296.410256,4288.205128,4288.717948,4275.897435
184,4303.589743,4301.025641,4288.205128,4321.025641,4269.743589
185,4293.846153,4297.948717,4285.128205,4301.025641,4272.820512
186,4301.025641,4297.435897,4292.820512,4280.000000,4290.769230
187,4310.769230,4294.871794,4292.307692,4284.615384,4295.384615
188,4305.641025,4301.025641,4290.256410,4290.769230,4293.333333
189,4292.820512,4306.153846,4291.794871,4296.410256,4295.897435
190,4288.717948,4296.410256,4291.794871,4301.025641,4291.282051
191,4311.794871,4302.564102,4307.692307,4306.153846,4290.256410
192,4321.538461,4305.128205,4304.102564,4296.923076,4284.102564
193,4308.717948,4297.435897,4288.717948,4294.358974,4277.948717
194,4305.641025,4300.512820,4293.333333,4309.743589,4287.179487
195,4306.666666,4295.384615,4296.410256,4306.153846,4291.794871
196,4307.692307,4291.794871,4301.025641,4287.692307,4289.743589
197,4294.358974,4287.692307,4301.538461,4271.282051,4285.128205
198,4292.307692,4284.102564,4303.589743,4287.179487,4286.153846
199,4308.205128,4295.384615,4310.769230,4320.512820,4293.846153
200,4303.076923,4298.461538,4301.025641,4296.923076,4287.692307
201,4300.000000,4297.435897,4299.487179,4268.717948,4285.128205
202,4302.051282,4289.743589,4298.974358,4293.846153,4285.641025
203,4292.307692,4279.487179,4285.641025,4299.487179,4273.333333
204,4290.769230,4291.794871,4286.666666,4267.692307,4270.769230
205,4298.974358,4297.948717,4298.974358,4266.666666,4280.512820
206,4308.205128,4293.333333,4308.717948,4303.589743,4292.307692
207,4301.538461,4286.153846,4296.410256,4311.282051,4290.256410
208,4293.846153,4282.051282,4281.025641,4293.333333,4281.538461
209,4307.179487,4292.307692,4297.435897,4295.897435,4290.769230
210,4311.282051,4294.358974,4304.102564,4284.102564,4295.897435
211,4312.820512,4301.025641,4300.000000,4277.435897,4293.846153
212,4316.923076,4305.641025,4302.564102,4308.205128,4294.358974
213,4307.179487,4291.282051,4299.487179,4309.743589,4288.205128
214,4303.589743,4288.717948,4300.512820,4274.871794,4285.128205
215,4299.487179,4287.692307,4295.897435,4265.641025,4277.435897
216,4300.000000,4284.615384,4296.923076,4300.512820,4275.897435
217,4313.846153,4288.717948,4300.000000,4306.153846,4283.076923
218,4320.512820,4293.846153,4294.358974,4269.230769,4284.615384
219,4325.128205,4312.820512,4308.205128,4271.794871,4296.410256
220,4328.205128,4323.076923,4310.769230,4289.743589,4302.564102
221,4333.333333,4315.897435,4295.384615,4295.897435,4291.794871
222,4331.282051,4308.205128,4296.410256,4299.487179,4285.128205
223,4316.923076,4300.512820,4300.000000,4291.282051,4281.538461
224,4316.410256,4296.410256,4298.974358,4285.128205,4282.564102
225,4313.846153,4292.307692,4293.333333,4281.025641,4282.051282
226,4305.128205,4296.923076,4298.974358,4296.923076,4282.051282
227,4304.615384,4304.615384,4308.205128,4315.384615,4286.666666
228,4305.128205,4296.923076,4298.461538,4284.615384,4286.666666
229,4315.384615,4297.435897,4298.461538,4267.692307,4289.743589
230,4314.358974,4296.923076,4298.974358,4293.333333,4284.615384
231,4301.538461,4292.820512,4290.256410,4290.769230,4273.846153
232,4301.538461,4296.410256,4287.692307,4275.384615,4275.897435
233,4299.487179,4286.666666,4290.256410,4284.102564,4279.487179
234,4301.025641,4283.589743,4305.641025,4292.307692,4286.666666
235,4302.564102,4294.871794,4305.128205,4282.564102,4287.692307
236,4302.051282,4302.051282,4293.333333,4285.641025,4280.000000
237,4313.846153,4306.153846,4298.461538,4292.307692,4282.051282
238,4317.948717,4299.487179,4297.948717,4270.769230,4281.538461
239,4321.538461,4304.102564,4303.589743,4274.871794,4283.589743
240,4323.076923,4315.897435,4312.820512,4301.538461,4294.871794
241,4315.384615,4311.282051,4304.615384,4305.128205,4298.461538
242,4314.358974,4304.102564,4298.974358,4300.512820,4292.820512
243,4315.384615,4291.794871,4301.025641,4298.974358,4284.102564
244,4320.000000,4289.743589,4310.256410,4305.128205,4286.153846
245,4317.948717,4293.333333,4310.256410,4288.205128,4287.179487
246,4314.871794,4287.692307,4303.589743,4258.974358,4277.435897
247,4326.153846,4300.512820,4310.769230,4267.692307,4282.051282
248,4323.076923,4310.256410,4307.179487,4293.333333,4287.692307
249,4322.564102,4306.153846,4309.230769,4313.333333,4289.743589
250,4327.692307,4304.615384,4320.000000,4320.000000,4295.384615
251,4311.282051,4303.589743,4309.230769,4308.717948,4293.333333
