,AF3,AF4,T7,T8,PZ
47,4292.820512,4293.333333,4315.897435,4272.820512,4283.589743
48,4294.871794,4297.435897,4317.948717,4282.564102,4281.025641
49,4304.102564,4301.025641,4317.435897,4287.692307,4278.974358
50,4300.000000,4299.487179,4310.256410,4265.641025,4280.512820
51,4294.871794,4304.615384,4320.000000,4256.923076,4287.179487
52,4290.769230,4293.333333,4329.230769,4265.128205,4284.615384
53,4283.076923,4272.820512,4320.000000,4268.717948,4281.025641
54,4290.256410,4288.205128,4324.102564,4275.384615,4297.435897
55,4296.410256,4298.974358,4330.256410,4271.794871,4305.128205
56,4297.948717,4290.769230,4331.794871,4266.153846,4297.435897
57,4293.333333,4283.589743,4331.282051,4265.128205,4289.743589
58,4282.564102,4274.871794,4325.128205,4258.461538,4284.615384
59,4284.102564,4275.897435,4319.487179,4261.025641,4286.153846
60,4277.948717,4274.358974,4306.666666,4259.487179,4282.564102
61,4277.435897,4276.923076,4306.666666,4264.615384,4280.000000
62,4292.307692,4292.820512,4317.435897,4277.948717,4289.743589
63,4290.769230,4296.923076,4309.743589,4276.410256,4297.435897
64,4280.000000,4292.307692,4301.025641,4273.333333,4298.974358
65,4283.076923,4288.717948,4298.974358,4264.615384,4290.769230
66,4287.692307,4289.230769,4303.589743,4261.025641,4284.615384
67,4276.410256,4284.615384,4311.794871,4270.256410,4289.230769
68,4269.230769,4279.487179,4312.820512,4268.205128,4293.333333
69,4280.512820,4292.820512,4318.974358,4271.794871,4292.307692
70,4273.846153,4287.179487,4314.358974,4274.871794,4282.051282
71,4263.076923,4269.230769,4305.641025,4273.333333,4272.820512
72,4271.282051,4274.358974,4310.769230,4285.641025,4269.230769
73,4274.871794,4285.128205,4307.179487,4284.102564,4267.692307
74,4285.641025,4291.282051,4318.974358,4268.717948,4283.589743
75,4289.743589,4284.102564,4333.846153,4268.205128,4294.871794
76,4281.025641,4277.948717,4325.641025,4281.538461,4288.717948
77,4282.051282,4285.641025,4316.410256,4283.589743,4285.641025
78,4276.410256,4283.589743,4316.410256,4271.282051,4287.692307
79,4270.769230,4284.102564,4327.692307,4282.564102,4295.897435
80,4272.307692,4283.076923,4326.666666,4277.948717,4295.897435
81,4275.897435,4278.974358,4322.051282,4251.794871,4291.794871
82,4283.076923,4283.589743,4323.589743,4267.692307,4297.435897
83,4283.076923,4280.000000,4318.461538,4292.307692,4294.871794
84,4283.589743,4276.410256,4327.179487,4288.717948,4286.666666
85,4276.923076,4269.743589,4330.256410,4270.769230,4279.487179
86,4266.666666,4264.102564,4323.076923,4267.179487,4273.333333
87,4271.794871,4271.282051,4325.128205,4282.564102,4277.948717
88,4270.769230,4263.589743,4314.358974,4271.794871,4277.435897
89,4273.333333,4261.538461,4315.384615,4252.820512,4275.384615
90,4279.487179,4269.743589,4328.205128,4257.948717,4278.461538
91,4275.897435,4264.615384,4326.666666,4267.692307,4279.487179
92,4276.923076,4265.128205,4332.820512,4272.820512,4282.051282
93,4280.000000,4261.538461,4329.743589,4264.102564,4282.564102
94,4288.205128,4263.076923,4322.564102,4263.589743,4285.641025
95,4297.948717,4279.487179,4329.230769,4282.051282,4292.307692
96,4302.051282,4286.666666,4324.615384,4291.794871,4291.282051
97,4311.282051,4292.820512,4322.051282,4290.769230,4292.820512
98,4312.307692,4293.333333,4320.000000,4284.102564,4295.384615
99,4314.358974,4294.871794,4318.974358,4293.333333,4300.000000
100,4322.051282,4301.025641,4325.641025,4307.179487,4307.179487
101,4313.846153,4295.384615,4330.256410,4296.410256,4303.076923
102,4307.179487,4289.230769,4333.846153,4280.512820,4294.358974
103,4305.128205,4277.948717,4329.230769,4261.538461,4286.153846
104,4309.230769,4280.000000,4324.615384,4263.589743,4287.179487
105,4321.538461,4296.923076,4326.666666,4291.794871,4291.794871
106,4324.615384,4303.076923,4323.076923,4297.435897,4290.256410
107,4320.512820,4306.666666,4322.051282,4292.307692,4297.948717
108,4306.153846,4293.846153,4314.871794,4287.179487,4299.487179
109,4298.974358,4280.000000,4309.230769,4276.410256,4288.717948
110,4311.794871,4287.692307,4312.307692,4281.538461,4282.564102
111,4310.769230,4285.641025,4312.307692,4293.846153,4281.025641
112,4299.487179,4274.358974,4318.461538,4295.384615,4280.512820
113,4293.846153,4266.153846,4314.358974,4275.384615,4274.871794
114,4294.358974,4265.641025,4310.256410,4257.435897,4275.384615
115,4293.333333,4270.256410,4317.435897,4258.974358,4280.512820
116,4283.076923,4259.487179,4306.666666,4264.102564,4264.615384
117,4283.589743,4252.820512,4305.641025,4267.692307,4253.846153
118,4290.769230,4260.000000,4317.435897,4251.282051,4265.128205
119,4297.435897,4275.384615,4314.871794,4256.410256,4280.512820
120,4317.948717,4296.923076,4310.769230,4306.153846,4291.794871
121,4324.615384,4303.076923,4305.128205,4317.948717,4288.717948
122,4323.076923,4302.564102,4312.820512,4292.307692,4288.205128
123,4320.512820,4298.974358,4323.589743,4274.358974,4289.743589
124,4314.358974,4293.846153,4327.692307,4280.000000,4286.666666
125,4320.000000,4301.025641,4338.461538,4312.307692,4294.871794
126,4316.923076,4297.948717,4333.846153,4308.205128,4297.948717
127,4310.256410,4292.307692,4324.615384,4274.358974,4290.769230
128,4307.692307,4290.256410,4322.564102,4282.051282,4285.128205
129,4306.153846,4285.128205,4314.871794,4307.692307,4283.589743
130,4313.333333,4296.410256,4316.410256,4306.153846,4290.256410
131,4317.948717,4304.102564,4312.820512,4282.564102,4287.692307
132,4325.641025,4303.589743,4308.717948,4286.666666,4283.076923
133,4334.358974,4304.102564,4318.974358,4311.282051,4290.256410
134,4333.846153,4302.051282,4329.230769,4305.128205,4298.461538
135,4336.410256,4304.102564,4329.230769,4296.923076,4302.564102
136,4333.333333,4301.538461,4315.384615,4302.564102,4294.358974
137,4333.333333,4305.128205,4313.846153,4305.128205,4288.717948
138,4343.589743,4310.769230,4325.128205,4295.897435,4294.358974
139,4339.487179,4298.461538,4318.461538,4278.974358,4292.820512
140,4337.435897,4299.487179,4309.230769,4286.153846,4292.820512
141,4345.641025,4315.897435,4308.717948,4303.076923,4304.102564
142,4351.794871,4328.205128,4314.871794,4306.153846,4317.435897
143,4349.230769,4331.794871,4318.461538,4300.512820,4316.410256
144,4341.538461,4321.025641,4315.897435,4294.358974,4305.641025
145,4346.153846,4324.102564,4329.230769,4321.538461,4314.358974
146,4345.641025,4325.128205,4334.358974,4337.948717,4321.025641
147,4328.717948,4309.743589,4318.974358,4302.564102,4307.179487
148,4319.487179,4304.615384,4317.435897,4283.589743,4298.974358
149,4324.102564,4306.153846,4314.871794,4297.435897,4296.410256
150,4332.307692,4310.769230,4303.076923,4306.666666,4294.358974
151,4321.538461,4307.179487,4296.923076,4293.333333,4286.666666
152,4313.846153,4304.102564,4304.102564,4289.230769,4283.589743
153,4333.846153,4316.923076,4319.487179,4302.564102,4293.333333
154,4338.461538,4316.410256,4312.820512,4296.923076,4292.307692
155,4327.692307,4308.205128,4305.641025,4295.384615,4287.692307
156,4329.743589,4305.128205,4309.230769,4300.512820,4288.717948
157,4333.846153,4302.051282,4308.205128,4287.179487,4283.589743
158,4328.205128,4302.051282,4314.871794,4277.435897,4282.051282
159,4312.307692,4297.948717,4308.717948,4289.230769,4286.666666
160,4312.820512,4301.538461,4301.538461,4302.564102,4298.461538
161,4320.512820,4305.128205,4300.000000,4284.615384,4296.923076
162,4314.358974,4296.923076,4291.794871,4271.794871,4285.641025
163,4308.205128,4295.897435,4287.692307,4297.435897,4286.153846
164,4297.948717,4291.794871,4284.102564,4294.871794,4285.128205
165,4301.538461,4292.820512,4300.512820,4276.410256,4287.179487
166,4314.871794,4301.025641,4317.948717,4301.538461,4295.384615
167,4309.743589,4289.743589,4312.820512,4312.820512,4285.128205
168,4313.846153,4290.256410,4314.358974,4294.358974,4276.923076
169,4322.051282,4304.102564,4305.128205,4290.256410,4281.538461
170,4322.564102,4305.641025,4291.794871,4304.615384,4279.487179
171,4325.641025,4302.051282,4302.051282,4310.769230,4274.358974
172,4329.743589,4307.692307,4309.230769,4304.615384,4282.564102
173,4339.487179,4323.076923,4302.564102,4316.923076,4296.410256
174,4335.897435,4317.435897,4298.461538,4316.923076,4292.307692
175,4326.666666,4307.692307,4311.794871,4302.051282,4293.333333
176,4326.153846,4308.717948,4318.974358,4303.589743,4301.538461
177,4315.897435,4294.358974,4304.102564,4307.179487,4285.641025
178,4308.717948,4285.641025,4303.589743,4308.205128,4276.410256
179,4302.564102,4276.410256,4300.000000,4290.769230,4277.948717
180,4297.435897,4267.692307,4290.769230,4278.461538,4271.794871
181,4304.615384,4275.897435,4295.384615,4291.282051,4266.666666
182,4304.615384,4269.743589,4293.333333,4285.641025,4261.025641
183,4308.205128,4267.692307,4293.846153,4274.358974,4263.076923
184,4315.384615,4275.384615,4291.282051,4275.897435,4272.820512
185,4309.743589,4272.820512,4292.820512,4284.102564,4277.948717
186,4305.641025,4272.820512,4314.358974,4306.666666,4282.051282
187,4310.256410,4273.333333,4314.871794,4313.333333,4280.000000
188,4316.923076,4281.025641,4304.615384,4300.512820,4279.487179
189,4313.333333,4284.615384,4309.230769,4292.307692,4279.487179
190,4313.333333,4284.102564,4309.230769,4285.128205,4276.410256
191,4329.230769,4290.256410,4306.153846,4288.205128,4281.538461
192,4335.384615,4289.230769,4315.384615,4303.589743,4288.717948
193,4332.820512,4290.769230,4331.282051,4318.461538,4292.820512
194,4327.692307,4290.256410,4324.102564,4303.589743,4291.282051
195,4326.153846,4285.128205,4307.692307,4287.692307,4290.769230
196,4330.256410,4285.641025,4317.435897,4306.666666,4291.282051
197,4317.948717,4273.333333,4327.692307,4292.820512,4289.230769
198,4317.435897,4272.820512,4325.128205,4271.282051,4293.333333
199,4334.358974,4289.230769,4316.923076,4297.435897,4289.743589
200,4334.871794,4286.153846,4311.794871,4312.820512,4275.897435
201,4336.923076,4287.692307,4326.153846,4309.743589,4281.025641
202,4342.051282,4298.461538,4326.153846,4305.128205,4291.282051
203,4346.666666,4304.615384,4318.461538,4303.076923,4296.923076
204,4346.153846,4303.076923,4319.487179,4309.230769,4302.564102
205,4335.897435,4293.333333,4310.769230,4310.769230,4294.358974
206,4337.435897,4297.948717,4313.333333,4307.179487,4286.666666
207,4337.948717,4301.538461,4317.435897,4295.384615,4284.615384
208,4337.948717,4300.512820,4314.871794,4295.384615,4286.153846
209,4345.128205,4306.666666,4322.051282,4310.256410,4293.333333
210,4337.948717,4295.897435,4323.589743,4313.333333,4289.743589
211,4333.333333,4284.615384,4321.538461,4302.051282,4284.102564
212,4335.384615,4288.717948,4316.410256,4286.153846,4281.538461
213,4330.256410,4291.282051,4311.282051,4289.743589,4278.974358
214,4328.205128,4282.564102,4312.307692,4303.076923,4274.871794
215,4331.282051,4278.974358,4316.410256,4300.000000,4275.897435
216,4343.589743,4296.410256,4322.051282,4301.025641,4291.282051
217,4343.076923,4300.000000,4314.358974,4293.846153,4293.846153
218,4335.384615,4296.410256,4311.794871,4287.692307,4287.179487
219,4345.641025,4310.769230,4317.948717,4305.641025,4296.923076
220,4352.820512,4308.717948,4301.025641,4302.051282,4298.974358
221,4348.717948,4301.025641,4302.051282,4292.820512,4295.384615
222,4342.564102,4302.564102,4324.615384,4302.564102,4299.487179
223,4341.025641,4299.487179,4322.564102,4312.307692,4297.948717
224,4343.589743,4298.461538,4318.461538,4323.076923,4290.256410
225,4333.846153,4293.846153,4313.846153,4315.384615,4281.025641
226,4331.794871,4292.307692,4313.333333,4296.923076,4282.564102
227,4334.871794,4287.692307,4323.076923,4289.230769,4284.615384
228,4325.641025,4281.538461,4322.564102,4283.589743,4277.435897
229,4332.307692,4297.435897,4321.025641,4284.102564,4280.000000
230,4341.538461,4306.153846,4317.435897,4294.871794,4284.615384
231,4341.538461,4308.205128,4319.487179,4318.461538,4287.179487
232,4347.692307,4318.461538,4318.974358,4315.897435,4292.820512
233,4350.769230,4316.410256,4306.666666,4292.307692,4290.256410
234,4344.102564,4309.230769,4310.769230,4307.692307,4288.205128
235,4325.641025,4298.974358,4314.871794,4323.589743,4285.641025
236,4323.589743,4295.384615,4312.307692,4306.153846,4277.435897
237,4337.435897,4300.000000,4312.307692,4291.282051,4269.230769
238,4338.461538,4301.025641,4305.128205,4291.794871,4267.692307
239,4336.410256,4305.128205,4299.487179,4307.692307,4272.820512
240,4334.358974,4297.948717,4298.974358,4306.153846,4270.256410
241,4340.512820,4296.410256,4309.743589,4294.358974,4277.948717
242,4346.153846,4308.717948,4316.923076,4302.564102,4294.358974
243,4330.256410,4298.974358,4306.153846,4302.051282,4288.205128
244,4323.076923,4292.307692,4308.717948,4297.948717,4275.897435
245,4329.230769,4299.487179,4312.820512,4301.538461,4276.923076
246,4337.435897,4303.589743,4304.102564,4309.230769,4280.000000
247,4343.589743,4304.615384,4301.538461,4318.461538,4276.923076
248,4332.820512,4295.384615,4298.461538,4302.564102,4273.846153
249,4324.615384,4295.384615,4299.487179,4288.205128,4281.025641
250,4324.102564,4296.923076,4300.000000,4298.974358,4284.615384
251,4324.102564,4288.205128,4302.051282,4312.820512,4279.487179
