,AF3,AF4,T7,T8,PZ
76,4302.564102,4261.538461,4306.153846,4275.897435,4235.897435
77,4300.512820,4270.256410,4280.000000,4263.076923,4245.128205
78,4305.128205,4276.923076,4280.000000,4270.769230,4255.897435
79,4327.692307,4295.384615,4338.974358,4298.974358,4242.564102
80,4324.102564,4288.205128,4361.025641,4284.102564,4284.615384
81,4326.153846,4285.641025,4344.615384,4284.102564,4260.512820
82,4332.820512,4291.282051,4312.307692,4302.051282,4250.769230
83,4331.282051,4287.179487,4297.948717,4289.743589,4277.435897
84,4327.179487,4280.512820,4317.435897,4271.794871,4253.333333
85,4311.282051,4266.153846,4303.076923,4271.282051,4269.230769
86,4315.897435,4268.717948,4289.743589,4293.846153,4250.256410
87,4310.769230,4262.564102,4304.615384,4284.615384,4247.179487
88,4303.589743,4255.384615,4315.897435,4265.641025,4283.076923
89,4321.025641,4272.307692,4301.025641,4286.153846,4255.384615
90,4310.769230,4266.153846,4277.435897,4273.846153,4256.923076
91,4297.948717,4260.512820,4305.128205,4252.307692,4243.589743
92,4302.051282,4265.128205,4308.717948,4261.538461,4241.025641
93,4306.666666,4265.641025,4275.897435,4269.230769,4257.435897
94,4312.820512,4275.384615,4285.641025,4271.282051,4219.487179
95,4300.512820,4266.666666,4288.717948,4257.948717,4237.435897
96,4309.230769,4265.128205,4293.333333,4265.641025,4238.974358
97,4327.179487,4271.794871,4315.384615,4280.000000,4232.307692
98,4320.512820,4269.230769,4326.666666,4273.846153,4264.102564
99,4320.000000,4276.923076,4339.487179,4275.897435,4243.589743
100,4316.923076,4271.282051,4323.076923,4268.717948,4268.717948
101,4327.179487,4280.512820,4301.538461,4285.128205,4276.923076
102,4329.743589,4296.923076,4288.205128,4301.025641,4251.282051
103,4309.230769,4284.102564,4277.435897,4275.897435,4267.692307
104,4309.743589,4276.410256,4304.615384,4272.307692,4246.666666
105,4301.025641,4263.589743,4317.435897,4271.794871,4264.102564
106,4296.923076,4259.487179,4316.410256,4271.794871,4262.051282
107,4305.641025,4265.641025,4315.897435,4280.000000,4219.487179
108,4296.923076,4256.410256,4298.461538,4269.743589,4243.076923
109,4301.025641,4259.487179,4315.897435,4269.743589,4223.589743
110,4303.589743,4258.461538,4323.076923,4265.641025,4218.461538
111,4302.564102,4258.974358,4287.179487,4264.615384,4222.564102
112,4303.589743,4267.692307,4272.820512,4277.435897,4205.641025
113,4292.820512,4256.923076,4302.051282,4267.179487,4243.589743
114,4303.589743,4270.769230,4326.666666,4268.205128,4222.051282
115,4307.692307,4282.051282,4297.948717,4280.512820,4214.871794
116,4299.487179,4267.179487,4297.948717,4285.641025,4235.897435
117,4306.153846,4265.641025,4330.256410,4287.692307,4216.410256
118,4301.538461,4270.256410,4315.897435,4271.794871,4241.538461
119,4300.512820,4280.000000,4302.051282,4269.743589,4222.564102
120,4299.487179,4276.410256,4293.333333,4264.615384,4224.615384
121,4297.435897,4267.179487,4296.923076,4258.461538,4258.461538
122,4301.538461,4269.230769,4329.743589,4273.333333,4231.794871
123,4290.256410,4261.025641,4312.820512,4269.230769,4244.615384
124,4295.384615,4268.205128,4277.948717,4270.256410,4233.846153
125,4297.435897,4269.230769,4282.564102,4261.538461,4231.794871
126,4290.769230,4264.102564,4309.230769,4250.256410,4261.025641
127,4301.025641,4278.461538,4311.282051,4278.461538,4227.179487
128,4292.307692,4270.769230,4274.358974,4276.410256,4236.410256
129,4298.461538,4273.846153,4291.282051,4268.205128,4245.641025
130,4316.923076,4296.923076,4324.102564,4284.102564,4251.282051
131,4312.307692,4305.128205,4289.743589,4286.153846,4261.025641
132,4312.307692,4310.256410,4269.743589,4286.666666,4214.358974
133,4305.128205,4301.538461,4304.615384,4284.615384,4246.153846
134,4311.282051,4305.128205,4350.256410,4294.871794,4266.153846
135,4320.000000,4307.692307,4321.538461,4286.153846,4238.461538
136,4308.717948,4288.717948,4252.307692,4264.615384,4259.487179
137,4316.410256,4293.846153,4272.820512,4296.410256,4248.717948
138,4316.923076,4298.461538,4325.128205,4311.794871,4265.641025
139,4315.384615,4296.410256,4338.461538,4287.692307,4256.410256
140,4316.923076,4298.974358,4313.846153,4274.358974,4217.435897
141,4305.128205,4292.820512,4273.333333,4272.820512,4240.000000
142,4310.769230,4298.974358,4288.717948,4286.666666,4232.307692
143,4301.538461,4287.692307,4305.641025,4278.461538,4249.230769
144,4293.846153,4277.948717,4282.051282,4273.333333,4254.358974
145,4306.666666,4294.871794,4269.743589,4296.410256,4237.948717
146,4305.128205,4300.000000,4282.051282,4288.205128,4275.384615
147,4309.743589,4307.179487,4298.461538,4275.384615,4250.256410
148,4311.282051,4307.692307,4308.717948,4282.564102,4257.435897
149,4309.230769,4300.000000,4342.051282,4291.794871,4284.615384
150,4309.230769,4297.435897,4330.769230,4294.871794,4246.666666
151,4300.512820,4286.666666,4272.307692,4283.589743,4258.974358
152,4312.307692,4292.307692,4296.923076,4291.794871,4248.717948
153,4313.846153,4292.820512,4317.435897,4284.102564,4247.179487
154,4305.641025,4286.153846,4294.871794,4273.333333,4267.179487
155,4316.410256,4298.974358,4318.461538,4292.820512,4254.871794
156,4312.820512,4298.974358,4322.564102,4280.000000,4283.589743
157,4317.435897,4301.025641,4301.025641,4276.923076,4260.000000
158,4319.487179,4299.487179,4292.307692,4301.025641,4247.179487
159,4300.512820,4288.205128,4290.769230,4292.307692,4270.256410
160,4303.589743,4291.282051,4310.769230,4270.256410,4243.076923
161,4309.230769,4281.025641,4330.256410,4261.025641,4269.230769
162,4310.256410,4278.461538,4328.205128,4283.589743,4264.615384
163,4299.487179,4278.974358,4296.923076,4288.205128,4249.743589
164,4297.435897,4277.435897,4295.897435,4266.666666,4288.717948
165,4322.564102,4298.974358,4337.948717,4280.512820,4277.948717
166,4321.025641,4304.102564,4326.666666,4293.846153,4290.256410
167,4311.282051,4305.128205,4298.461538,4293.333333,4270.769230
168,4309.230769,4302.051282,4289.230769,4282.051282,4238.461538
169,4307.179487,4291.282051,4281.025641,4277.435897,4270.769230
170,4320.000000,4306.666666,4300.000000,4295.384615,4260.000000
171,4308.205128,4301.538461,4316.923076,4280.000000,4275.384615
172,4298.974358,4292.820512,4330.256410,4285.128205,4272.820512
173,4310.256410,4301.538461,4331.794871,4315.384615,4247.179487
174,4309.743589,4294.358974,4298.461538,4293.333333,4271.794871
175,4313.846153,4298.974358,4284.615384,4275.897435,4251.794871
176,4305.641025,4299.487179,4289.743589,4274.358974,4260.512820
177,4301.538461,4288.205128,4304.102564,4273.846153,4264.615384
178,4306.153846,4281.025641,4310.256410,4280.000000,4237.948717
179,4298.461538,4280.512820,4292.820512,4277.435897,4264.102564
180,4310.256410,4297.948717,4306.153846,4294.871794,4247.692307
181,4311.282051,4289.230769,4311.794871,4298.461538,4257.435897
182,4301.025641,4274.358974,4294.871794,4282.051282,4272.307692
183,4293.333333,4280.512820,4293.333333,4274.358974,4240.000000
184,4279.487179,4273.333333,4293.846153,4260.512820,4259.487179
185,4301.538461,4280.512820,4300.512820,4275.384615,4247.692307
186,4313.333333,4288.205128,4278.974358,4288.717948,4249.230769
187,4295.384615,4284.102564,4269.743589,4278.974358,4256.923076
188,4290.256410,4280.512820,4313.333333,4275.384615,4220.512820
189,4283.589743,4265.641025,4320.000000,4265.641025,4247.692307
190,4289.230769,4274.358974,4299.487179,4273.846153,4243.076923
191,4288.205128,4280.512820,4293.846153,4268.717948,4240.512820
192,4277.435897,4264.102564,4285.128205,4251.282051,4260.512820
193,4286.666666,4270.769230,4282.051282,4272.820512,4234.871794
194,4283.076923,4272.307692,4286.666666,4277.948717,4270.256410
195,4282.051282,4266.153846,4303.076923,4276.923076,4268.205128
196,4282.564102,4259.487179,4292.820512,4280.000000,4241.538461
197,4278.461538,4257.948717,4270.769230,4269.743589,4263.589743
198,4290.769230,4274.358974,4293.846153,4274.871794,4256.410256
199,4285.128205,4267.692307,4313.333333,4275.384615,4278.974358
200,4283.589743,4264.102564,4319.487179,4272.820512,4262.564102
201,4288.717948,4268.717948,4290.769230,4265.128205,4243.076923
202,4280.000000,4256.410256,4255.897435,4251.794871,4274.358974
203,4285.641025,4260.512820,4287.179487,4256.410256,4247.692307
204,4276.410256,4261.025641,4289.230769,4250.769230,4260.512820
205,4267.692307,4259.487179,4270.769230,4256.923076,4266.153846
206,4275.897435,4261.025641,4288.205128,4269.743589,4249.230769
207,4283.589743,4265.641025,4286.666666,4265.641025,4278.974358
208,4296.923076,4286.153846,4269.743589,4277.435897,4254.871794
209,4287.179487,4281.538461,4258.974358,4269.230769,4265.641025
210,4290.769230,4278.461538,4295.384615,4261.025641,4282.564102
211,4303.076923,4285.128205,4335.384615,4272.820512,4261.538461
212,4284.102564,4269.230769,4312.820512,4269.743589,4282.051282
213,4285.641025,4275.897435,4291.794871,4278.461538,4258.461538
214,4291.282051,4281.025641,4298.974358,4275.384615,4270.256410
215,4286.666666,4266.666666,4295.897435,4265.641025,4287.692307
216,4285.128205,4261.025641,4277.948717,4271.282051,4258.461538
217,4270.256410,4251.282051,4274.871794,4261.538461,4283.076923
218,4272.820512,4253.333333,4296.410256,4263.076923,4270.769230
219,4277.948717,4253.333333,4296.410256,4261.538461,4275.897435
220,4280.512820,4254.358974,4296.923076,4254.358974,4293.846153
221,4296.410256,4271.794871,4299.487179,4269.743589,4270.769230
222,4297.435897,4273.846153,4286.666666,4274.358974,4295.384615
223,4292.820512,4273.333333,4308.717948,4274.358974,4264.102564
224,4282.564102,4269.230769,4302.564102,4270.256410,4238.461538
225,4284.615384,4271.282051,4276.410256,4267.692307,4256.410256
226,4302.051282,4289.230769,4297.948717,4285.641025,4240.512820
227,4291.794871,4280.000000,4286.153846,4280.000000,4263.589743
228,4293.333333,4273.333333,4288.717948,4278.974358,4247.692307
229,4293.846153,4267.179487,4325.128205,4280.000000,4238.974358
230,4282.051282,4262.051282,4311.282051,4273.333333,4270.769230
231,4293.333333,4281.025641,4295.384615,4285.128205,4251.282051
232,4289.743589,4275.897435,4295.897435,4266.153846,4272.307692
233,4291.282051,4270.769230,4291.282051,4260.000000,4263.076923
234,4293.333333,4273.333333,4291.282051,4275.897435,4242.564102
235,4275.384615,4264.102564,4307.179487,4268.205128,4264.102564
236,4278.974358,4275.897435,4303.076923,4275.384615,4235.384615
237,4285.128205,4282.564102,4283.589743,4284.615384,4265.128205
238,4284.102564,4282.051282,4321.538461,4287.179487,4291.282051
239,4276.923076,4285.641025,4312.820512,4287.179487,4273.846153
240,4280.000000,4294.358974,4257.435897,4299.487179,4293.846153
241,4302.564102,4310.256410,4280.000000,4326.666666,4271.794871
242,4284.615384,4292.307692,4301.025641,4298.461538,4281.538461
243,4269.230769,4279.487179,4311.794871,4267.179487,4291.282051
244,4285.128205,4287.692307,4333.846153,4285.641025,4273.846153
245,4287.179487,4283.076923,4310.769230,4295.384615,4287.179487
246,4291.282051,4295.384615,4303.589743,4304.102564,4254.358974
247,4287.179487,4297.435897,4303.076923,4296.923076,4272.307692
248,4283.589743,4288.205128,4281.025641,4285.641025,4290.769230
249,4287.692307,4298.461538,4285.128205,4300.512820,4258.461538
250,4275.897435,4300.512820,4282.051282,4294.358974,4279.487179
251,4281.538461,4301.025641,4270.769230,4281.538461,4264.615384
