,AF3,AF4,T7,T8,PZ
146,4315.897435,4293.846153,4298.974358,4305.641025,4286.153846
147,4303.076923,4288.205128,4301.538461,4258.974358,4285.641025
148,4300.000000,4283.076923,4298.974358,4275.897435,4287.179487
149,4299.487179,4274.871794,4286.153846,4292.307692,4286.153846
150,4302.051282,4293.333333,4290.256410,4287.692307,4292.307692
151,4304.102564,4313.846153,4297.948717,4315.897435,4295.897435
152,4292.307692,4298.974358,4291.794871,4318.974358,4288.717948
153,4299.487179,4296.410256,4305.641025,4294.871794,4295.384615
154,4311.282051,4297.948717,4298.974358,4296.410256,4291.282051
155,4307.692307,4293.846153,4278.974358,4305.641025,4278.974358
156,4304.615384,4305.128205,4290.769230,4299.487179,4285.128205
157,4300.512820,4305.641025,4299.487179,4306.153846,4291.282051
158,4305.641025,4303.076923,4304.102564,4333.846153,4296.923076
159,4305.641025,4300.512820,4302.564102,4312.820512,4294.358974
160,4301.025641,4296.923076,4297.948717,4283.076923,4286.153846
161,4302.564102,4308.205128,4303.076923,4305.641025,4292.820512
162,4296.923076,4308.717948,4295.897435,4318.974358,4289.743589
163,4298.461538,4301.025641,4298.461538,4329.743589,4287.692307
164,4294.871794,4303.076923,4304.102564,4333.846153,4291.282051
165,4289.230769,4303.076923,4292.820512,4300.000000,4283.076923
166,4301.538461,4290.256410,4291.282051,4288.205128,4276.923076
167,4305.641025,4281.025641,4298.461538,4309.743589,4280.512820
168,4305.128205,4300.000000,4316.410256,4323.589743,4295.384615
169,4300.000000,4307.179487,4317.948717,4325.641025,4297.948717
170,4290.769230,4293.333333,4296.410256,4326.153846,4286.153846
171,4293.846153,4291.794871,4287.692307,4309.230769,4285.128205
172,4287.179487,4284.102564,4291.282051,4290.769230,4285.128205
173,4285.128205,4285.641025,4304.102564,4303.589743,4289.743589
174,4289.230769,4293.333333,4305.128205,4299.487179,4296.923076
175,4288.205128,4284.615384,4290.769230,4285.641025,4286.153846
176,4299.487179,4293.846153,4297.948717,4306.666666,4283.076923
177,4295.897435,4295.384615,4298.461538,4289.230769,4284.615384
178,4284.615384,4278.461538,4288.205128,4249.743589,4281.538461
179,4284.615384,4273.846153,4292.820512,4271.282051,4285.128205
180,4284.615384,4283.076923,4300.512820,4303.076923,4290.256410
181,4288.717948,4295.384615,4299.487179,4296.923076,4292.820512
182,4287.692307,4283.076923,4285.641025,4274.871794,4285.641025
183,4280.512820,4273.333333,4281.538461,4271.282051,4283.589743
184,4277.435897,4283.076923,4296.410256,4277.948717,4292.307692
185,4278.974358,4280.512820,4304.615384,4284.615384,4291.282051
186,4290.769230,4282.051282,4301.025641,4297.948717,4288.717948
187,4291.794871,4286.666666,4279.487179,4276.410256,4283.076923
188,4289.743589,4282.051282,4278.974358,4263.589743,4283.589743
189,4298.461538,4288.717948,4308.717948,4301.538461,4301.025641
190,4294.358974,4297.948717,4307.179487,4298.974358,4304.102564
191,4287.692307,4293.333333,4289.230769,4258.974358,4297.435897
192,4283.076923,4281.538461,4283.076923,4257.948717,4296.410256
193,4289.230769,4289.743589,4292.307692,4288.717948,4298.461538
194,4302.564102,4303.076923,4305.641025,4306.153846,4302.564102
195,4290.769230,4293.333333,4292.307692,4293.846153,4293.333333
196,4287.179487,4291.282051,4289.230769,4282.564102,4287.179487
197,4295.897435,4293.846153,4302.564102,4283.076923,4288.205128
198,4296.410256,4284.615384,4300.000000,4287.179487,4285.641025
199,4295.384615,4284.615384,4287.179487,4287.179487,4284.102564
200,4284.102564,4285.641025,4284.102564,4276.410256,4279.487179
201,4281.538461,4291.282051,4295.384615,4276.923076,4285.641025
202,4287.692307,4291.794871,4284.102564,4274.871794,4283.076923
203,4296.923076,4289.230769,4280.512820,4267.692307,4276.923076
204,4306.666666,4301.025641,4304.102564,4282.051282,4291.794871
205,4295.897435,4298.974358,4300.000000,4288.717948,4298.461538
206,4292.307692,4300.512820,4298.974358,4292.307692,4302.051282
207,4296.410256,4302.051282,4303.076923,4289.743589,4303.589743
208,4289.230769,4291.282051,4290.769230,4264.102564,4292.307692
209,4289.743589,4292.307692,4296.923076,4257.948717,4292.820512
210,4285.128205,4284.615384,4296.923076,4268.205128,4292.307692
211,4288.717948,4284.615384,4291.282051,4274.358974,4291.282051
212,4297.435897,4295.897435,4293.846153,4259.487179,4297.435897
213,4290.256410,4292.307692,4296.923076,4246.666666,4293.333333
214,4295.897435,4292.307692,4309.743589,4280.000000,4287.692307
215,4298.974358,4290.769230,4298.461538,4297.948717,4280.000000
216,4289.743589,4288.205128,4284.615384,4277.948717,4277.948717
217,4292.820512,4297.435897,4292.307692,4261.538461,4286.666666
218,4297.948717,4296.923076,4290.769230,4258.974358,4286.666666
219,4291.794871,4289.743589,4292.307692,4272.307692,4282.051282
220,4277.948717,4282.564102,4300.512820,4268.205128,4277.948717
221,4287.179487,4285.128205,4302.051282,4257.435897,4277.948717
222,4305.128205,4292.307692,4288.205128,4272.820512,4283.589743
223,4288.205128,4276.923076,4269.230769,4271.794871,4275.384615
224,4276.923076,4273.846153,4283.076923,4256.410256,4275.897435
225,4288.717948,4283.076923,4300.512820,4265.641025,4286.153846
226,4295.897435,4283.589743,4296.923076,4279.487179,4288.205128
227,4289.743589,4284.615384,4294.871794,4272.820512,4286.666666
228,4275.897435,4273.846153,4280.000000,4257.948717,4275.897435
229,4280.000000,4275.897435,4277.435897,4258.974358,4274.871794
230,4286.153846,4288.205128,4289.743589,4257.435897,4285.641025
231,4284.102564,4287.692307,4291.794871,4258.974358,4289.743589
232,4285.641025,4281.025641,4283.589743,4270.769230,4285.128205
233,4280.000000,4276.923076,4274.871794,4280.512820,4273.846153
234,4287.692307,4296.923076,4298.974358,4290.769230,4287.692307
235,4294.871794,4309.230769,4311.794871,4272.820512,4303.076923
236,4291.794871,4302.051282,4289.743589,4263.589743,4291.282051
237,4293.846153,4300.512820,4282.564102,4291.794871,4282.564102
238,4279.487179,4286.666666,4280.000000,4285.128205,4276.923076
239,4276.410256,4284.102564,4284.615384,4269.230769,4276.410256
240,4293.333333,4295.897435,4295.897435,4279.487179,4282.051282
241,4293.846153,4290.256410,4296.410256,4262.051282,4281.538461
242,4282.564102,4286.666666,4282.051282,4261.025641,4278.461538
243,4269.230769,4278.461538,4267.692307,4285.128205,4269.743589
244,4266.153846,4266.153846,4290.256410,4278.974358,4272.820512
245,4263.589743,4266.666666,4301.538461,4266.666666,4281.025641
246,4259.487179,4271.794871,4266.153846,4276.923076,4272.820512
247,4277.435897,4286.666666,4265.128205,4294.871794,4274.358974
248,4285.128205,4288.205128,4291.794871,4298.461538,4281.538461
249,4272.820512,4276.410256,4290.256410,4297.435897,4276.410256
250,4270.256410,4273.333333,4280.000000,4283.589743,4274.358974
251,4274.871794,4274.871794,4283.076923,4274.358974,4276.923076
252,4282.051282,4278.974358,4290.769230,4294.358974,4278.461538
253,4281.538461,4273.846153,4284.102564,4290.256410,4272.307692
254,4289.230769,4277.435897,4281.025641,4280.512820,4274.358974
255,4292.307692,4287.692307,4285.128205,4304.102564,4280.512820
