,AF3,AF4,T7,T8,PZ
98,4273.846153,4270.256410,4286.666666,4280.512820,4290.769230
99,4300.000000,4284.615384,4301.538461,4300.512820,4297.948717
100,4295.897435,4274.358974,4290.256410,4321.538461,4287.179487
101,4294.871794,4283.076923,4278.461538,4333.846153,4287.692307
102,4311.794871,4300.512820,4282.051282,4329.743589,4301.538461
103,4311.794871,4300.512820,4289.230769,4314.871794,4302.564102
104,4305.641025,4298.461538,4296.923076,4323.589743,4295.384615
105,4304.615384,4299.487179,4295.384615,4336.410256,4295.384615
106,4304.615384,4300.000000,4304.102564,4330.256410,4294.871794
107,4296.410256,4294.358974,4300.512820,4313.846153,4284.102564
108,4294.871794,4292.307692,4281.025641,4312.307692,4279.487179
109,4309.230769,4297.948717,4281.538461,4327.692307,4286.153846
110,4304.615384,4297.435897,4288.205128,4310.256410,4285.128205
111,4289.743589,4301.025641,4295.897435,4289.230769,4281.538461
112,4288.205128,4296.410256,4292.820512,4296.923076,4275.897435
113,4293.333333,4272.307692,4284.615384,4300.000000,4268.717948
114,4297.435897,4270.769230,4296.410256,4301.538461,4280.000000
115,4294.871794,4295.897435,4302.564102,4317.435897,4290.769230
116,4304.615384,4316.410256,4296.410256,4334.358974,4287.179487
117,4314.358974,4317.435897,4291.794871,4310.256410,4283.076923
118,4307.179487,4295.384615,4294.358974,4279.487179,4286.153846
119,4296.923076,4275.897435,4300.000000,4298.461538,4284.102564
120,4289.743589,4282.564102,4290.256410,4319.487179,4277.948717
121,4298.974358,4303.076923,4286.153846,4312.307692,4281.025641
122,4303.589743,4303.589743,4290.769230,4278.461538,4281.025641
123,4289.743589,4281.538461,4284.615384,4251.282051,4277.948717
124,4291.282051,4271.282051,4292.820512,4285.128205,4281.538461
125,4294.358974,4281.025641,4290.769230,4321.025641,4280.512820
126,4289.230769,4299.487179,4272.820512,4300.000000,4278.974358
127,4291.282051,4301.025641,4267.179487,4281.025641,4285.641025
128,4298.974358,4296.923076,4282.564102,4290.256410,4292.307692
129,4301.538461,4303.589743,4305.128205,4300.512820,4294.871794
130,4287.692307,4281.538461,4292.820512,4305.128205,4289.230769
131,4283.076923,4264.615384,4274.358974,4290.256410,4280.000000
132,4293.333333,4288.205128,4281.538461,4263.589743,4284.615384
133,4293.846153,4295.897435,4289.743589,4276.410256,4293.846153
134,4297.435897,4289.230769,4288.717948,4307.179487,4293.333333
135,4304.102564,4289.743589,4282.051282,4292.820512,4288.205128
136,4307.179487,4295.384615,4287.179487,4278.461538,4291.282051
137,4306.666666,4302.564102,4294.871794,4304.615384,4295.897435
138,4298.974358,4297.435897,4288.205128,4315.384615,4289.230769
139,4297.948717,4292.307692,4283.076923,4313.333333,4283.589743
140,4298.461538,4289.743589,4282.564102,4294.358974,4284.102564
141,4299.487179,4284.102564,4290.256410,4270.769230,4283.589743
142,4301.025641,4282.564102,4295.897435,4289.743589,4284.615384
143,4296.410256,4292.820512,4282.051282,4306.666666,4287.179487
144,4301.025641,4305.128205,4281.538461,4298.974358,4287.692307
145,4301.538461,4283.589743,4289.230769,4270.256410,4281.538461
146,4292.820512,4263.076923,4291.282051,4254.871794,4282.051282
147,4295.384615,4284.102564,4295.384615,4285.128205,4289.230769
148,4295.897435,4298.461538,4286.153846,4302.564102,4287.179487
149,4293.846153,4290.769230,4279.487179,4296.410256,4281.538461
150,4291.282051,4280.512820,4277.948717,4286.666666,4275.897435
151,4290.769230,4275.897435,4275.384615,4274.871794,4279.487179
152,4297.435897,4282.051282,4282.564102,4272.307692,4290.769230
153,4290.769230,4286.153846,4283.589743,4282.564102,4283.589743
154,4287.692307,4285.641025,4290.256410,4310.256410,4279.487179
155,4298.974358,4285.641025,4292.307692,4312.307692,4288.205128
156,4303.076923,4282.051282,4279.487179,4270.769230,4285.128205
157,4300.000000,4290.769230,4283.589743,4252.820512,4278.974358
158,4296.923076,4307.179487,4285.128205,4279.487179,4285.641025
159,4299.487179,4303.076923,4281.025641,4312.820512,4286.153846
160,4298.461538,4286.153846,4287.692307,4300.512820,4278.974358
161,4296.410256,4282.564102,4285.641025,4260.512820,4281.538461
162,4305.128205,4298.461538,4286.666666,4278.461538,4286.666666
163,4307.179487,4307.692307,4291.282051,4302.564102,4282.051282
164,4302.564102,4302.564102,4288.205128,4275.897435,4280.000000
165,4298.461538,4289.743589,4281.538461,4273.333333,4283.589743
166,4295.384615,4285.128205,4281.538461,4296.923076,4285.641025
167,4306.153846,4302.564102,4290.256410,4288.717948,4292.307692
168,4305.641025,4302.564102,4290.256410,4275.897435,4292.820512
169,4292.307692,4285.128205,4287.692307,4280.000000,4283.589743
170,4291.794871,4285.128205,4281.538461,4271.282051,4281.025641
171,4296.923076,4289.230769,4275.897435,4264.615384,4287.692307
172,4303.589743,4293.333333,4293.333333,4281.538461,4295.897435
173,4298.461538,4292.820512,4295.897435,4293.846153,4292.820512
174,4294.358974,4288.717948,4283.589743,4307.179487,4285.641025
175,4298.461538,4285.641025,4286.153846,4302.564102,4287.179487
176,4294.871794,4281.025641,4285.128205,4268.205128,4287.692307
177,4296.923076,4285.128205,4288.717948,4264.615384,4285.641025
178,4300.512820,4276.410256,4288.205128,4274.358974,4282.051282
179,4297.435897,4265.641025,4282.051282,4275.384615,4281.025641
180,4296.410256,4277.948717,4289.230769,4282.564102,4281.025641
181,4296.923076,4292.820512,4289.230769,4274.871794,4279.487179
182,4303.589743,4300.000000,4285.128205,4291.282051,4285.128205
183,4303.076923,4287.179487,4284.615384,4299.487179,4288.717948
184,4297.948717,4267.179487,4295.897435,4259.487179,4285.641025
185,4301.025641,4275.384615,4310.256410,4262.051282,4285.641025
186,4293.846153,4290.769230,4287.179487,4300.000000,4281.025641
187,4291.794871,4289.230769,4269.743589,4305.641025,4272.820512
188,4300.000000,4274.358974,4289.230769,4289.230769,4274.871794
189,4292.307692,4265.128205,4300.000000,4270.256410,4279.487179
190,4284.615384,4277.948717,4287.179487,4263.076923,4274.871794
191,4290.256410,4286.153846,4271.794871,4272.307692,4269.743589
192,4292.820512,4270.256410,4278.461538,4282.564102,4270.769230
193,4280.000000,4264.615384,4287.692307,4280.000000,4273.333333
194,4274.358974,4274.358974,4284.102564,4286.153846,4277.435897
195,4295.897435,4278.461538,4281.025641,4295.897435,4281.538461
196,4304.615384,4275.384615,4280.000000,4275.384615,4282.564102
197,4294.358974,4285.128205,4295.384615,4269.230769,4287.179487
198,4293.846153,4291.794871,4298.974358,4292.820512,4287.179487
199,4299.487179,4278.974358,4278.461538,4298.974358,4278.461538
200,4298.461538,4275.897435,4277.948717,4297.435897,4278.974358
201,4286.666666,4270.769230,4284.615384,4298.974358,4275.897435
202,4285.641025,4263.589743,4283.076923,4298.974358,4269.230769
203,4288.205128,4273.333333,4281.538461,4280.512820,4271.794871
204,4273.846153,4272.820512,4270.256410,4254.358974,4268.205128
205,4277.435897,4261.025641,4262.051282,4264.615384,4264.615384
206,4291.794871,4255.897435,4270.256410,4277.948717,4276.923076
207,4293.333333,4273.846153,4293.333333,4285.641025,4292.307692
208,4294.871794,4288.205128,4306.666666,4295.384615,4291.794871
209,4292.820512,4275.384615,4291.282051,4288.205128,4280.000000
210,4285.641025,4265.128205,4281.538461,4283.589743,4273.846153
211,4274.358974,4257.435897,4278.974358,4275.384615,4270.256410
212,4278.461538,4253.333333,4285.128205,4270.769230,4276.923076
213,4295.897435,4267.692307,4293.333333,4285.128205,4292.307692
214,4290.256410,4277.435897,4277.435897,4290.256410,4291.282051
215,4276.410256,4274.358974,4280.512820,4296.923076,4283.589743
216,4276.410256,4270.769230,4297.435897,4296.923076,4284.102564
217,4285.641025,4270.769230,4288.717948,4280.512820,4280.512820
218,4293.846153,4277.435897,4283.076923,4299.487179,4276.923076
219,4296.410256,4286.153846,4292.820512,4307.179487,4283.589743
220,4300.000000,4289.743589,4298.974358,4273.333333,4290.769230
221,4297.435897,4276.410256,4287.692307,4288.717948,4282.051282
222,4291.794871,4265.641025,4274.358974,4332.820512,4272.820512
223,4289.230769,4273.846153,4277.948717,4300.512820,4275.384615
224,4276.410256,4275.384615,4281.025641,4246.666666,4276.923076
225,4280.512820,4270.769230,4292.820512,4284.102564,4282.564102
226,4295.384615,4260.512820,4302.564102,4318.461538,4284.615384
227,4288.717948,4255.897435,4294.358974,4286.666666,4277.948717
228,4287.179487,4273.846153,4288.717948,4277.948717,4278.974358
229,4290.256410,4271.282051,4274.358974,4291.282051,4275.897435
230,4287.179487,4254.871794,4266.666666,4301.025641,4266.666666
231,4283.589743,4263.076923,4283.076923,4300.512820,4270.256410
232,4284.615384,4274.871794,4301.025641,4288.717948,4280.512820
233,4294.358974,4278.461538,4305.128205,4298.461538,4284.102564
234,4300.000000,4280.512820,4286.153846,4296.410256,4279.487179
235,4300.000000,4282.564102,4284.615384,4288.717948,4277.435897
236,4292.820512,4281.025641,4294.871794,4308.717948,4276.923076
237,4281.025641,4275.384615,4277.948717,4299.487179,4273.333333
238,4286.666666,4275.384615,4271.794871,4273.846153,4271.282051
239,4293.846153,4270.256410,4286.153846,4285.641025,4271.794871
240,4298.461538,4271.794871,4300.000000,4301.025641,4280.512820
241,4305.128205,4287.692307,4302.051282,4301.025641,4293.846153
242,4297.435897,4286.666666,4292.820512,4306.666666,4290.769230
243,4292.307692,4273.333333,4295.897435,4305.128205,4283.589743
244,4294.358974,4273.333333,4287.179487,4284.615384,4283.589743
245,4294.871794,4286.153846,4275.897435,4299.487179,4286.153846
246,4295.384615,4289.230769,4286.153846,4318.974358,4284.102564
247,4290.769230,4276.923076,4292.820512,4293.333333,4281.025641
248,4286.666666,4275.897435,4289.743589,4287.179487,4283.589743
249,4286.666666,4284.102564,4285.641025,4292.307692,4280.000000
250,4295.897435,4294.358974,4291.282051,4290.256410,4278.461538
251,4304.615384,4300.512820,4291.794871,4300.000000,4281.025641
252,4295.384615,4284.102564,4277.948717,4283.589743,4277.948717
253,4293.846153,4276.923076,4286.153846,4277.435897,4280.000000
254,4301.025641,4297.435897,4305.128205,4308.717948,4289.230769
255,4304.615384,4314.358974,4304.615384,4311.794871,4294.358974
