,AF3,AF4,T7,T8,PZ
166,4291.794871,4305.128205,4303.076923,4300.000000,4287.179487
167,4292.307692,4296.923076,4304.615384,4291.282051,4283.076923
168,4305.641025,4302.051282,4316.410256,4285.128205,4297.948717
169,4279.487179,4293.333333,4292.820512,4255.897435,4286.666666
170,4278.461538,4307.179487,4292.820512,4268.205128,4284.102564
171,4295.384615,4308.205128,4297.948717,4297.435897,4279.487179
172,4298.974358,4300.000000,4296.410256,4291.794871,4273.846153
173,4306.666666,4318.974358,4318.974358,4286.666666,4291.794871
174,4285.128205,4304.102564,4302.051282,4265.641025,4277.435897
175,4286.666666,4300.512820,4296.923076,4278.974358,4278.461538
176,4300.000000,4305.128205,4306.153846,4305.128205,4284.615384
177,4291.794871,4293.333333,4296.923076,4284.102564,4272.307692
178,4298.974358,4304.615384,4307.179487,4270.769230,4283.589743
179,4289.230769,4300.512820,4292.820512,4282.564102,4274.871794
180,4293.846153,4304.102564,4282.564102,4315.384615,4268.717948
181,4305.641025,4303.076923,4297.948717,4294.871794,4275.897435
182,4298.461538,4275.897435,4305.641025,4256.923076,4270.256410
183,4305.641025,4281.025641,4311.282051,4271.282051,4268.205128
184,4294.358974,4289.743589,4296.923076,4257.948717,4255.897435
185,4299.487179,4298.974358,4304.102564,4275.384615,4272.820512
186,4316.923076,4300.000000,4321.538461,4314.871794,4294.871794
187,4309.230769,4287.179487,4311.794871,4290.769230,4281.025641
188,4307.179487,4300.512820,4308.717948,4278.974358,4282.564102
189,4288.717948,4289.743589,4289.743589,4270.256410,4274.871794
190,4286.666666,4277.948717,4293.846153,4270.256410,4275.384615
191,4296.410256,4281.538461,4308.205128,4293.333333,4279.487179
192,4273.846153,4267.692307,4290.256410,4283.589743,4259.487179
193,4278.974358,4278.974358,4301.025641,4291.794871,4266.153846
194,4280.512820,4272.307692,4288.205128,4275.897435,4257.435897
195,4278.461538,4258.461538,4278.974358,4237.948717,4248.205128
196,4293.846153,4276.923076,4308.205128,4270.769230,4266.666666
197,4280.512820,4267.692307,4292.820512,4291.282051,4255.384615
198,4284.102564,4261.538461,4286.153846,4265.641025,4259.487179
199,4280.512820,4258.461538,4285.641025,4247.692307,4261.025641
200,4275.384615,4260.000000,4280.512820,4264.102564,4252.307692
201,4299.487179,4286.153846,4305.128205,4275.897435,4267.179487
202,4300.000000,4288.205128,4313.846153,4260.512820,4272.307692
203,4309.743589,4296.923076,4321.538461,4284.102564,4285.128205
204,4308.205128,4291.794871,4302.564102,4291.282051,4274.871794
205,4293.846153,4279.487179,4284.615384,4282.564102,4260.512820
206,4308.717948,4297.948717,4313.846153,4305.128205,4287.179487
207,4302.564102,4289.230769,4311.794871,4278.461538,4284.615384
208,4303.589743,4291.282051,4301.538461,4264.615384,4281.538461
209,4305.641025,4300.000000,4290.256410,4288.717948,4281.025641
210,4304.615384,4287.692307,4284.615384,4290.256410,4266.666666
211,4322.051282,4286.153846,4304.615384,4281.025641,4270.769230
212,4296.410256,4270.256410,4290.256410,4258.461538,4257.948717
213,4287.179487,4278.461538,4287.179487,4280.000000,4258.461538
214,4306.666666,4292.307692,4293.846153,4306.153846,4266.666666
215,4306.153846,4281.538461,4282.564102,4284.615384,4261.538461
216,4311.794871,4291.282051,4292.820512,4285.128205,4274.358974
217,4302.564102,4284.615384,4285.128205,4275.897435,4267.692307
218,4302.051282,4283.589743,4287.179487,4267.692307,4270.256410
219,4298.974358,4287.179487,4294.871794,4284.102564,4273.846153
220,4280.512820,4266.666666,4274.358974,4297.948717,4253.846153
221,4298.974358,4277.435897,4293.846153,4288.205128,4272.307692
222,4301.025641,4287.692307,4308.205128,4228.717948,4282.564102
223,4303.076923,4297.948717,4304.615384,4244.102564,4275.384615
224,4317.435897,4310.769230,4301.025641,4320.512820,4271.282051
225,4305.641025,4300.512820,4290.256410,4291.794871,4263.589743
226,4314.871794,4311.282051,4309.230769,4257.948717,4286.666666
227,4309.230769,4306.153846,4298.974358,4274.871794,4282.564102
228,4296.923076,4299.487179,4285.641025,4288.205128,4267.179487
229,4309.743589,4311.794871,4312.307692,4303.076923,4285.641025
230,4307.179487,4294.358974,4307.692307,4278.974358,4285.128205
231,4309.230769,4288.717948,4294.871794,4256.923076,4280.512820
232,4296.923076,4280.512820,4287.692307,4267.179487,4269.743589
233,4287.692307,4272.307692,4300.512820,4282.051282,4275.384615
234,4298.461538,4284.102564,4317.948717,4268.717948,4294.358974
235,4294.871794,4278.974358,4297.948717,4246.666666,4275.384615
236,4318.461538,4299.487179,4309.230769,4293.846153,4281.025641
237,4329.743589,4320.512820,4321.538461,4316.923076,4296.410256
238,4317.948717,4319.487179,4314.358974,4284.615384,4295.384615
239,4322.564102,4323.076923,4318.461538,4274.871794,4295.897435
240,4311.282051,4306.153846,4291.282051,4276.410256,4270.769230
241,4318.974358,4310.769230,4296.410256,4305.641025,4274.358974
242,4321.538461,4312.307692,4308.717948,4305.128205,4282.051282
243,4307.692307,4306.153846,4293.333333,4270.256410,4272.820512
244,4324.615384,4326.666666,4304.102564,4275.897435,4291.794871
245,4325.128205,4307.179487,4303.589743,4265.128205,4290.256410
246,4319.487179,4299.487179,4306.153846,4274.358974,4286.153846
247,4311.282051,4313.846153,4298.461538,4291.282051,4277.948717
248,4303.589743,4308.717948,4292.820512,4262.051282,4263.589743
249,4329.743589,4324.615384,4323.076923,4273.333333,4282.051282
250,4324.102564,4318.461538,4309.743589,4275.384615,4276.923076
251,4314.871794,4306.666666,4291.794871,4265.128205,4271.282051
252,4315.897435,4310.769230,4300.512820,4275.897435,4280.512820
253,4295.384615,4294.871794,4295.897435,4271.794871,4272.307692
254,4302.051282,4294.871794,4310.256410,4283.589743,4281.538461
255,4298.974358,4292.307692,4309.230769,4270.769230,4278.974358
256,4295.897435,4290.769230,4303.589743,4245.641025,4278.974358
257,4300.512820,4294.871794,4311.794871,4242.564102,4284.102564
258,4288.717948,4285.128205,4298.974358,4260.000000,4267.692307
259,4309.743589,4300.000000,4306.666666,4307.179487,4278.461538
260,4308.717948,4292.307692,4301.538461,4287.692307,4275.384615
