,AF3,AF4,T7,T8,PZ
65,4284.615384,4255.897435,4306.666666,4198.461538,4213.846153
66,4303.589743,4278.461538,4312.307692,4208.205128,4229.743589
67,4284.615384,4265.641025,4284.615384,4183.589743,4208.717948
68,4297.435897,4263.076923,4313.846153,4210.256410,4227.179487
69,4302.051282,4273.846153,4317.435897,4232.307692,4221.538461
70,4311.794871,4273.333333,4312.307692,4217.435897,4208.205128
71,4336.923076,4275.384615,4329.743589,4216.410256,4225.128205
72,4296.410256,4262.051282,4293.333333,4187.692307,4201.538461
73,4294.871794,4270.256410,4299.487179,4206.153846,4217.435897
74,4303.076923,4277.948717,4298.974358,4224.102564,4216.923076
75,4288.717948,4257.948717,4291.282051,4217.948717,4201.025641
76,4295.897435,4250.769230,4315.897435,4234.871794,4225.641025
77,4274.871794,4250.769230,4289.743589,4215.897435,4208.205128
78,4302.564102,4266.666666,4311.282051,4225.641025,4223.076923
79,4325.128205,4272.307692,4338.461538,4211.794871,4242.051282
80,4302.051282,4268.205128,4308.205128,4193.333333,4228.717948
81,4316.410256,4289.743589,4306.153846,4245.128205,4240.512820
82,4305.641025,4274.871794,4300.512820,4213.333333,4214.358974
83,4312.820512,4254.871794,4318.974358,4188.205128,4216.410256
84,4307.179487,4261.025641,4314.358974,4215.897435,4220.000000
85,4273.333333,4256.410256,4293.333333,4200.000000,4196.923076
86,4301.538461,4259.487179,4333.333333,4207.179487,4225.641025
87,4304.615384,4258.974358,4317.435897,4196.923076,4218.461538
88,4313.333333,4276.410256,4307.179487,4204.615384,4213.846153
89,4321.538461,4296.410256,4325.641025,4224.615384,4222.564102
90,4303.076923,4288.717948,4307.692307,4206.153846,4213.846153
91,4336.923076,4293.333333,4326.153846,4216.923076,4244.102564
92,4331.794871,4287.179487,4324.615384,4202.051282,4232.307692
93,4323.589743,4283.589743,4324.615384,4221.025641,4234.871794
94,4331.282051,4289.230769,4320.512820,4256.923076,4249.230769
95,4306.153846,4274.358974,4288.717948,4223.076923,4210.769230
96,4324.615384,4279.487179,4320.000000,4229.743589,4219.487179
97,4312.820512,4280.000000,4314.871794,4210.256410,4218.974358
98,4296.410256,4268.205128,4295.897435,4189.230769,4219.487179
99,4308.717948,4276.410256,4312.307692,4220.000000,4235.897435
100,4289.743589,4269.743589,4303.076923,4202.564102,4210.769230
101,4307.692307,4274.358974,4315.897435,4205.128205,4225.641025
102,4299.487179,4285.128205,4296.923076,4214.358974,4221.025641
103,4290.769230,4283.589743,4296.410256,4233.846153,4214.358974
104,4324.102564,4279.487179,4334.871794,4261.538461,4239.487179
105,4302.051282,4256.923076,4309.743589,4213.333333,4217.435897
106,4301.025641,4262.051282,4315.384615,4201.538461,4225.128205
107,4298.974358,4264.615384,4317.948717,4204.615384,4223.076923
108,4289.230769,4246.666666,4306.666666,4189.743589,4211.282051
109,4304.102564,4257.435897,4332.307692,4210.256410,4237.435897
110,4279.487179,4275.384615,4317.435897,4200.512820,4226.666666
111,4305.641025,4296.410256,4339.487179,4227.692307,4246.153846
112,4326.666666,4296.410256,4366.153846,4252.307692,4257.435897
113,4314.871794,4292.307692,4365.128205,4242.051282,4244.615384
114,4333.846153,4309.743589,4381.025641,4254.871794,4260.000000
115,4297.948717,4295.897435,4349.743589,4225.641025,4232.820512
116,4295.897435,4284.102564,4362.564102,4239.487179,4238.974358
117,4317.435897,4289.230769,4384.615384,4240.512820,4246.666666
118,4303.076923,4288.717948,4372.820512,4193.333333,4222.564102
119,4317.948717,4308.205128,4405.641025,4227.692307,4251.282051
120,4314.358974,4305.641025,4398.461538,4223.589743,4246.153846
121,4327.692307,4294.871794,4404.615384,4206.666666,4247.692307
122,4326.153846,4298.461538,4424.102564,4229.230769,4251.794871
123,4293.333333,4291.282051,4408.205128,4223.589743,4230.256410
124,4317.948717,4292.307692,4421.025641,4232.307692,4253.333333
125,4309.230769,4281.538461,4408.205128,4221.538461,4235.384615
126,4307.179487,4277.435897,4420.512820,4227.179487,4226.153846
127,4324.615384,4292.307692,4435.897435,4231.794871,4244.102564
128,4297.435897,4288.205128,4409.743589,4210.256410,4227.179487
129,4304.615384,4289.743589,4432.307692,4252.820512,4242.051282
130,4292.307692,4280.000000,4420.000000,4246.153846,4228.717948
131,4283.076923,4266.153846,4408.717948,4225.641025,4218.461538
132,4298.974358,4272.307692,4421.025641,4239.487179,4226.153846
133,4280.000000,4266.666666,4375.897435,4189.230769,4202.051282
134,4307.179487,4281.025641,4348.205128,4194.871794,4226.666666
135,4304.102564,4287.179487,4304.102564,4223.076923,4219.487179
136,4286.153846,4270.256410,4288.205128,4227.179487,4197.948717
137,4303.589743,4269.743589,4313.846153,4242.051282,4217.435897
138,4278.461538,4263.076923,4280.000000,4217.435897,4198.461538
139,4290.256410,4267.179487,4290.256410,4230.769230,4203.076923
140,4301.025641,4268.717948,4308.717948,4227.692307,4200.000000
141,4300.512820,4274.358974,4300.512820,4198.461538,4200.000000
142,4323.076923,4297.948717,4304.615384,4207.692307,4225.128205
143,4308.717948,4292.307692,4278.461538,4201.025641,4205.128205
144,4323.076923,4293.333333,4299.487179,4224.102564,4223.589743
145,4309.743589,4294.871794,4307.179487,4217.435897,4223.589743
146,4284.615384,4277.948717,4290.769230,4198.461538,4200.512820
147,4314.871794,4275.897435,4304.615384,4233.333333,4222.051282
148,4296.923076,4268.205128,4281.025641,4211.282051,4205.641025
149,4300.512820,4274.871794,4291.794871,4205.128205,4213.846153
150,4314.358974,4280.512820,4291.794871,4210.256410,4220.000000
151,4300.512820,4262.051282,4278.461538,4192.307692,4202.051282
152,4314.358974,4271.794871,4322.564102,4213.846153,4228.717948
153,4292.820512,4288.205128,4300.000000,4208.717948,4217.948717
154,4302.051282,4286.153846,4291.282051,4240.000000,4219.487179
155,4314.358974,4263.589743,4320.000000,4260.000000,4227.179487
156,4286.153846,4254.871794,4291.282051,4208.205128,4207.179487
157,4310.256410,4290.769230,4278.974358,4220.512820,4227.179487
158,4305.641025,4284.615384,4275.384615,4229.743589,4211.794871
159,4297.435897,4254.358974,4296.410256,4225.128205,4205.128205
160,4296.410256,4261.538461,4302.564102,4225.641025,4214.358974
161,4271.794871,4265.128205,4276.923076,4212.307692,4195.897435
162,4298.974358,4263.589743,4308.205128,4248.205128,4217.948717
163,4293.333333,4255.384615,4297.435897,4230.769230,4207.179487
164,4290.769230,4256.410256,4274.358974,4203.589743,4198.974358
165,4307.179487,4271.794871,4278.974358,4217.435897,4212.307692
166,4281.025641,4263.589743,4268.205128,4192.820512,4191.282051
167,4292.307692,4260.512820,4304.102564,4212.820512,4214.871794
168,4279.487179,4258.461538,4287.179487,4215.897435,4203.076923
169,4265.128205,4260.000000,4264.615384,4217.948717,4186.153846
170,4292.307692,4271.282051,4293.846153,4253.846153,4211.794871
171,4280.000000,4254.871794,4275.897435,4215.897435,4192.820512
172,4289.230769,4260.000000,4281.538461,4211.282051,4201.025641
173,4286.153846,4278.974358,4277.435897,4217.435897,4205.641025
174,4282.564102,4276.410256,4277.948717,4207.692307,4201.025641
175,4298.461538,4274.358974,4308.205128,4232.307692,4212.820512
176,4266.153846,4265.128205,4278.461538,4218.461538,4185.128205
177,4274.871794,4272.307692,4285.128205,4222.051282,4200.000000
178,4282.564102,4269.230769,4293.846153,4207.692307,4200.512820
179,4273.333333,4265.641025,4280.000000,4188.205128,4188.205128
180,4292.820512,4288.205128,4298.974358,4229.230769,4219.487179
181,4269.230769,4268.717948,4285.641025,4221.538461,4198.461538
182,4290.256410,4256.410256,4300.512820,4221.538461,4202.051282
183,4309.743589,4272.307692,4309.230769,4225.128205,4212.820512
184,4280.512820,4263.589743,4294.358974,4211.282051,4195.897435
185,4288.205128,4258.974358,4313.846153,4250.769230,4217.435897
186,4275.897435,4251.282051,4286.666666,4228.717948,4202.051282
187,4287.179487,4256.923076,4284.102564,4193.846153,4200.000000
188,4292.820512,4277.435897,4305.641025,4205.128205,4205.641025
189,4264.615384,4279.487179,4295.897435,4221.538461,4187.692307
190,4296.410256,4278.461538,4308.205128,4253.333333,4205.128205
191,4289.743589,4261.025641,4294.358974,4228.205128,4190.769230
192,4273.846153,4263.589743,4310.769230,4230.256410,4203.589743
193,4285.641025,4296.410256,4316.923076,4237.435897,4227.692307
194,4284.102564,4301.025641,4279.487179,4209.230769,4208.205128
195,4308.717948,4289.230769,4315.897435,4248.205128,4231.282051
196,4284.615384,4265.128205,4314.871794,4240.512820,4218.974358
197,4271.794871,4264.615384,4300.000000,4215.897435,4207.179487
198,4295.897435,4286.666666,4313.333333,4242.051282,4226.153846
199,4292.307692,4285.128205,4296.410256,4249.743589,4215.897435
200,4312.307692,4292.820512,4315.384615,4255.897435,4232.307692
201,4288.717948,4286.153846,4292.307692,4209.230769,4211.794871
202,4279.487179,4271.794871,4277.948717,4210.769230,4201.025641
203,4307.179487,4281.025641,4312.307692,4272.307692,4220.000000
204,4276.410256,4266.153846,4295.384615,4228.717948,4186.666666
205,4280.000000,4258.974358,4299.487179,4212.307692,4198.974358
206,4282.564102,4268.717948,4297.948717,4238.974358,4208.717948
207,4288.205128,4275.897435,4301.538461,4249.230769,4207.692307
208,4324.102564,4286.666666,4317.948717,4252.307692,4228.717948
209,4296.410256,4278.974358,4286.666666,4207.692307,4205.128205
210,4292.820512,4282.564102,4304.102564,4217.435897,4215.897435
211,4301.025641,4291.794871,4320.000000,4236.923076,4221.025641
212,4297.948717,4296.410256,4315.384615,4245.641025,4215.897435
213,4309.230769,4296.923076,4340.512820,4270.256410,4237.948717
214,4283.076923,4266.666666,4340.000000,4226.666666,4213.333333
215,4303.076923,4276.923076,4361.538461,4237.948717,4227.179487
216,4307.179487,4305.641025,4350.256410,4270.256410,4236.923076
217,4272.307692,4286.153846,4326.153846,4228.717948,4217.435897
218,4283.076923,4275.384615,4368.717948,4217.435897,4239.487179
219,4269.230769,4280.512820,4360.000000,4220.000000,4227.179487
220,4283.589743,4285.641025,4367.179487,4245.641025,4233.333333
221,4288.717948,4274.358974,4394.871794,4253.846153,4242.564102
222,4264.615384,4266.153846,4374.358974,4235.897435,4225.128205
223,4310.769230,4292.820512,4376.923076,4258.974358,4244.615384
224,4312.307692,4297.948717,4368.205128,4243.076923,4232.307692
225,4293.846153,4289.230769,4382.564102,4246.153846,4234.358974
226,4301.025641,4277.435897,4393.333333,4246.153846,4242.564102
227,4292.820512,4272.307692,4376.410256,4203.589743,4227.179487
228,4313.333333,4307.179487,4406.153846,4242.051282,4258.461538
229,4297.435897,4297.948717,4399.487179,4247.692307,4247.179487
230,4293.846153,4269.743589,4403.589743,4226.153846,4240.000000
231,4312.820512,4290.769230,4419.487179,4240.000000,4260.000000
232,4296.410256,4302.051282,4386.666666,4221.538461,4245.128205
233,4328.205128,4303.076923,4408.205128,4229.743589,4266.666666
234,4328.717948,4298.974358,4417.948717,4230.769230,4255.897435
235,4313.846153,4295.897435,4420.512820,4232.820512,4237.948717
236,4330.769230,4307.179487,4445.641025,4251.794871,4257.435897
237,4318.461538,4311.282051,4424.615384,4243.589743,4254.358974
238,4334.358974,4318.974358,4431.794871,4278.974358,4275.897435
239,4325.128205,4313.333333,4424.102564,4270.769230,4259.487179
240,4322.564102,4307.179487,4419.487179,4245.128205,4243.076923
241,4346.666666,4308.717948,4446.666666,4258.461538,4260.000000
242,4313.846153,4290.256410,4432.820512,4214.358974,4235.897435
243,4320.512820,4300.512820,4452.820512,4212.820512,4256.410256
244,4317.948717,4306.666666,4447.179487,4233.333333,4258.974358
245,4302.051282,4285.128205,4441.538461,4243.076923,4238.974358
246,4334.871794,4300.000000,4477.948717,4266.153846,4266.153846
247,4314.871794,4310.769230,4443.589743,4228.205128,4250.256410
248,4308.205128,4307.692307,4444.102564,4237.435897,4253.333333
249,4316.410256,4296.410256,4457.948717,4247.692307,4251.282051
250,4313.333333,4276.410256,4437.435897,4205.128205,4231.282051
251,4325.641025,4285.128205,4450.769230,4222.051282,4254.358974
252,4292.307692,4280.000000,4440.512820,4221.025641,4243.589743
253,4299.487179,4277.948717,4440.000000,4218.974358,4251.282051
254,4311.794871,4290.769230,4421.025641,4225.128205,4247.692307
255,4296.923076,4286.666666,4390.256410,4217.948717,4217.435897
