,AF3,AF4,T7,T8,PZ
183,4294.871794,4253.333333,4286.666666,4285.128205,4271.282051
184,4295.897435,4249.743589,4294.358974,4291.794871,4275.897435
185,4295.384615,4259.487179,4292.820512,4293.333333,4277.948717
186,4290.256410,4271.794871,4291.282051,4295.897435,4283.589743
187,4275.897435,4252.820512,4281.538461,4275.384615,4270.769230
188,4291.794871,4256.410256,4288.205128,4281.538461,4271.794871
189,4287.692307,4253.846153,4277.948717,4291.794871,4263.076923
190,4280.512820,4252.307692,4286.666666,4288.717948,4264.102564
191,4287.692307,4258.461538,4302.564102,4271.282051,4275.897435
192,4272.307692,4234.871794,4281.025641,4243.589743,4259.487179
193,4268.717948,4229.743589,4279.487179,4269.743589,4257.948717
194,4265.128205,4231.282051,4271.282051,4281.025641,4254.871794
195,4272.820512,4241.538461,4270.256410,4261.538461,4258.974358
196,4295.384615,4261.025641,4296.410256,4273.846153,4279.487179
197,4292.820512,4253.333333,4287.179487,4281.025641,4271.794871
198,4301.538461,4261.538461,4282.564102,4288.205128,4272.307692
199,4298.974358,4268.205128,4291.794871,4293.846153,4273.846153
200,4283.076923,4256.410256,4291.282051,4297.948717,4271.794871
201,4287.179487,4253.846153,4283.076923,4297.435897,4275.897435
202,4281.025641,4247.179487,4266.666666,4271.794871,4262.564102
203,4292.307692,4265.128205,4285.641025,4282.051282,4271.282051
204,4306.153846,4273.333333,4293.333333,4298.974358,4277.948717
205,4300.000000,4258.461538,4280.000000,4292.820512,4268.717948
206,4300.000000,4266.666666,4291.794871,4294.871794,4277.435897
207,4288.717948,4265.641025,4289.230769,4273.846153,4270.256410
208,4289.230769,4268.205128,4287.692307,4268.717948,4266.666666
209,4288.205128,4267.179487,4282.564102,4283.076923,4264.615384
210,4287.692307,4263.589743,4281.538461,4293.333333,4263.589743
211,4308.205128,4287.692307,4310.769230,4321.538461,4287.692307
212,4294.358974,4283.589743,4298.974358,4314.358974,4282.564102
213,4285.128205,4274.358974,4284.102564,4291.282051,4277.948717
214,4289.743589,4273.846153,4291.794871,4272.820512,4283.589743
215,4284.615384,4268.717948,4294.358974,4252.307692,4277.948717
216,4299.487179,4285.128205,4310.256410,4285.641025,4291.282051
217,4283.589743,4275.897435,4301.025641,4307.692307,4290.769230
218,4275.897435,4270.256410,4302.051282,4299.487179,4292.307692
219,4301.025641,4281.538461,4311.794871,4307.692307,4294.358974
220,4299.487179,4276.410256,4293.846153,4302.051282,4279.487179
221,4290.256410,4290.256410,4293.846153,4289.230769,4285.641025
222,4278.461538,4285.641025,4286.153846,4280.000000,4273.333333
223,4280.000000,4272.307692,4289.743589,4289.743589,4263.076923
224,4283.589743,4280.000000,4310.769230,4285.641025,4276.923076
225,4271.282051,4272.820512,4297.948717,4266.153846,4269.743589
226,4285.641025,4275.897435,4291.794871,4274.358974,4271.282051
227,4288.205128,4274.358974,4293.846153,4250.769230,4277.435897
228,4278.974358,4273.333333,4295.384615,4254.358974,4281.025641
229,4283.589743,4286.153846,4295.897435,4310.256410,4279.487179
230,4284.615384,4283.076923,4296.410256,4313.333333,4273.333333
231,4306.153846,4297.435897,4331.282051,4311.794871,4300.512820
232,4312.820512,4304.615384,4329.230769,4299.487179,4305.128205
233,4300.512820,4293.846153,4295.897435,4264.102564,4284.615384
234,4296.410256,4291.794871,4293.333333,4281.025641,4283.076923
235,4284.615384,4283.076923,4293.846153,4300.512820,4275.897435
236,4291.282051,4292.820512,4305.641025,4294.358974,4280.512820
237,4284.102564,4277.435897,4296.410256,4273.333333,4273.333333
238,4272.307692,4254.358974,4283.589743,4257.435897,4261.025641
239,4289.743589,4284.615384,4303.589743,4270.256410,4277.948717
240,4286.666666,4297.435897,4295.384615,4284.615384,4276.923076
241,4296.923076,4300.000000,4294.871794,4316.923076,4281.025641
242,4311.282051,4303.589743,4309.743589,4325.128205,4292.307692
243,4301.538461,4296.410256,4303.076923,4298.461538,4291.282051
244,4298.461538,4302.051282,4300.000000,4289.230769,4291.794871
245,4280.512820,4285.641025,4289.230769,4271.282051,4267.692307
246,4285.641025,4283.076923,4294.871794,4291.794871,4265.128205
247,4301.025641,4293.846153,4287.692307,4311.282051,4273.333333
